cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,6.249852507374633,2021-01-01
c0250,36.955964,9.774461,8.766666666666667,2021-01-09
c0250,36.955964,9.774461,7.894985250737464,2021-01-17
c0250,36.955964,9.774461,8.38967551622419,2021-01-25
c0250,36.955964,9.774461,11.732448377581123,2021-02-02
c0250,36.955964,9.774461,12.28761061946903,2021-02-10
c0250,36.955964,9.774461,15.33746312684366,2021-02-18
c0250,36.955964,9.774461,15.373156342182892,2021-02-26
c0250,36.955964,9.774461,17.26165191740413,2021-03-06
c0250,36.955964,9.774461,16.649557522123892,2021-03-14
c0250,36.955964,9.774461,24.680235988200593,2021-03-22
c0250,36.955964,9.774461,26.569321533923297,2021-03-30
c0250,36.955964,9.774461,24.135988200589978,2021-04-01
c0250,36.955964,9.774461,16.156342182890857,2021-04-09
c0250,36.955964,9.774461,24.40973451327434,2021-04-17
c0250,36.955964,9.774461,15.30147492625369,2021-04-25
c0250,36.955964,9.774461,14.896165191740415,2021-05-03
c0250,36.955964,9.774461,9.31061946902655,2021-05-11
c0250,36.955964,9.774461,7.837758112094396,2021-05-19
c0250,36.955964,9.774461,8.067846607669617,2021-05-27
c0250,36.955964,9.774461,5.624778761061947,2021-06-04
c0250,36.955964,9.774461,5.037168141592921,2021-06-12
c0250,36.955964,9.774461,4.660766961651919,2021-06-20
c0250,36.955964,9.774461,3.8383480825958705,2021-07-01
c0250,36.955964,9.774461,3.7896755162241895,2021-07-09
c0250,36.955964,9.774461,2.019469026548673,2021-07-17
c0250,36.955964,9.774461,1.634808259587021,2021-07-25
c0250,36.955964,9.774461,1.316519174041298,2021-08-02
c0250,36.955964,9.774461,2.334808259587021,2021-08-10
c0250,36.955964,9.774461,2.837168141592921,2021-08-18
c0250,36.955964,9.774461,3.9336283185840712,2021-08-26
c0250,36.955964,9.774461,4.461946902654868,2021-09-03
c0250,36.955964,9.774461,3.183480825958702,2021-09-11
c0250,36.955964,9.774461,4.355457227138643,2021-09-19
c0250,36.955964,9.774461,4.728318584070797,2021-09-27
c0250,36.955964,9.774461,5.248377581120943,2021-10-01
c0250,36.955964,9.774461,4.724778761061947,2021-10-09
c0250,36.955964,9.774461,9.411209439528022,2021-10-17
c0250,36.955964,9.774461,6.227138643067848,2021-10-25
c0250,36.955964,9.774461,5.355457227138643,2021-11-02
c0250,36.955964,9.774461,5.768436578171091,2021-11-10
c0250,36.955964,9.774461,6.8023598820058995,2021-11-18
c0250,36.955964,9.774461,7.113569321533924,2021-11-26
c0250,36.955964,9.774461,6.9117994100295,2021-12-04
c0250,36.955964,9.774461,6.567256637168142,2021-12-12
c0250,36.955964,9.774461,4.39410029498525,2021-12-20
c0250,36.955964,9.774461,6.568731563421831,2022-01-01
c0250,36.955964,9.774461,7.468141592920356,2022-01-09
c0250,36.955964,9.774461,8.092625368731566,2022-01-17
c0250,36.955964,9.774461,9.152802359882006,2022-01-25
c0250,36.955964,9.774461,10.703834808259588,2022-02-02
c0250,36.955964,9.774461,12.456047197640116,2022-02-10
c0250,36.955964,9.774461,15.936578171091448,2022-02-18
c0250,36.955964,9.774461,13.381120943952803,2022-02-26
c0250,36.955964,9.774461,17.098820058997052,2022-03-06
c0250,36.955964,9.774461,22.532743362831862,2022-03-14
c0250,36.955964,9.774461,19.440117994100294,2022-03-22
c0250,36.955964,9.774461,21.27138643067847,2022-03-30
c0250,36.955964,9.774461,26.11002949852507,2022-04-01
c0250,36.955964,9.774461,22.327138643067848,2022-04-09
c0250,36.955964,9.774461,17.52064896755163,2022-04-17
c0250,36.955964,9.774461,14.95604719764012,2022-04-25
c0250,36.955964,9.774461,10.429793510324483,2022-05-03
c0250,36.955964,9.774461,5.569026548672567,2022-05-11
c0250,36.955964,9.774461,6.012684365781712,2022-05-19
c0250,36.955964,9.774461,2.7855457227138647,2022-05-27
c0250,36.955964,9.774461,3.205014749262537,2022-06-04
c0250,36.955964,9.774461,2.046017699115044,2022-06-12
c0250,36.955964,9.774461,2.606489675516224,2022-06-20
c0250,36.955964,9.774461,2.6648967551622422,2022-07-01
c0250,36.955964,9.774461,2.450147492625369,2022-07-09
c0250,36.955964,9.774461,1.716519174041298,2022-07-17
c0250,36.955964,9.774461,3.1365781710914455,2022-07-25
c0250,36.955964,9.774461,3.125368731563422,2022-08-02
c0250,36.955964,9.774461,1.5436578171091446,2022-08-10
c0250,36.955964,9.774461,3.431268436578172,2022-08-18
