cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,4.8341176470588225,2021-01-01
c1859,45.964973,12.472285,5.938823529411766,2021-01-09
c1859,45.964973,12.472285,5.7885294117647055,2021-01-17
c1859,45.964973,12.472285,6.541176470588235,2021-01-25
c1859,45.964973,12.472285,6.504411764705881,2021-02-02
c1859,45.964973,12.472285,6.380588235294117,2021-02-10
c1859,45.964973,12.472285,7.290294117647059,2021-02-18
c1859,45.964973,12.472285,6.873529411764706,2021-02-26
c1859,45.964973,12.472285,9.050588235294118,2021-03-06
c1859,45.964973,12.472285,6.827941176470588,2021-03-14
c1859,45.964973,12.472285,9.696764705882352,2021-03-22
c1859,45.964973,12.472285,7.521470588235294,2021-03-30
c1859,45.964973,12.472285,8.607941176470588,2021-04-01
c1859,45.964973,12.472285,11.500882352941176,2021-04-09
c1859,45.964973,12.472285,14.96970588235294,2021-04-17
c1859,45.964973,12.472285,15.651764705882352,2021-04-25
c1859,45.964973,12.472285,15.675882352941178,2021-05-03
c1859,45.964973,12.472285,14.879411764705882,2021-05-11
c1859,45.964973,12.472285,17.006176470588233,2021-05-19
c1859,45.964973,12.472285,17.39970588235294,2021-05-27
c1859,45.964973,12.472285,18.49705882352941,2021-06-04
c1859,45.964973,12.472285,18.510882352941177,2021-06-12
c1859,45.964973,12.472285,17.553529411764703,2021-06-20
c1859,45.964973,12.472285,20.206176470588233,2021-07-01
c1859,45.964973,12.472285,17.025,2021-07-09
c1859,45.964973,12.472285,21.34205882352941,2021-07-17
c1859,45.964973,12.472285,23.03794117647059,2021-07-25
c1859,45.964973,12.472285,24.692058823529415,2021-08-02
c1859,45.964973,12.472285,21.707941176470584,2021-08-10
c1859,45.964973,12.472285,19.177647058823528,2021-08-18
c1859,45.964973,12.472285,17.701176470588237,2021-08-26
c1859,45.964973,12.472285,15.670294117647057,2021-09-03
c1859,45.964973,12.472285,12.43411764705882,2021-09-11
c1859,45.964973,12.472285,12.45029411764706,2021-09-19
c1859,45.964973,12.472285,10.685588235294118,2021-09-27
c1859,45.964973,12.472285,6.627058823529411,2021-10-01
c1859,45.964973,12.472285,7.533235294117647,2021-10-09
c1859,45.964973,12.472285,6.148235294117647,2021-10-17
c1859,45.964973,12.472285,6.254999999999999,2021-10-25
c1859,45.964973,12.472285,6.4005882352941175,2021-11-02
c1859,45.964973,12.472285,6.572058823529412,2021-11-10
c1859,45.964973,12.472285,5.555,2021-11-18
c1859,45.964973,12.472285,5.740882352941177,2021-11-26
c1859,45.964973,12.472285,6.837058823529412,2021-12-04
c1859,45.964973,12.472285,6.402941176470588,2021-12-12
c1859,45.964973,12.472285,4.171470588235294,2021-12-20
c1859,45.964973,12.472285,5.434117647058824,2022-01-01
c1859,45.964973,12.472285,6.41764705882353,2022-01-09
c1859,45.964973,12.472285,6.6517647058823535,2022-01-17
c1859,45.964973,12.472285,6.114117647058823,2022-01-25
c1859,45.964973,12.472285,6.974411764705884,2022-02-02
c1859,45.964973,12.472285,7.602058823529411,2022-02-10
c1859,45.964973,12.472285,7.404705882352941,2022-02-18
c1859,45.964973,12.472285,6.751176470588235,2022-02-26
c1859,45.964973,12.472285,6.846764705882352,2022-03-06
c1859,45.964973,12.472285,8.424999999999999,2022-03-14
c1859,45.964973,12.472285,4.946176470588235,2022-03-22
c1859,45.964973,12.472285,9.915882352941178,2022-03-30
c1859,45.964973,12.472285,10.745588235294118,2022-04-01
c1859,45.964973,12.472285,10.078529411764706,2022-04-09
c1859,45.964973,12.472285,12.288823529411763,2022-04-17
c1859,45.964973,12.472285,12.658235294117649,2022-04-25
c1859,45.964973,12.472285,15.378235294117648,2022-05-03
c1859,45.964973,12.472285,18.597058823529412,2022-05-11
c1859,45.964973,12.472285,18.10411764705882,2022-05-19
c1859,45.964973,12.472285,17.46205882352941,2022-05-27
c1859,45.964973,12.472285,16.34441176470588,2022-06-04
c1859,45.964973,12.472285,20.023235294117644,2022-06-12
c1859,45.964973,12.472285,19.34,2022-06-20
c1859,45.964973,12.472285,18.40529411764706,2022-07-01
c1859,45.964973,12.472285,20.18205882352941,2022-07-09
c1859,45.964973,12.472285,16.33470588235294,2022-07-17
c1859,45.964973,12.472285,18.209705882352942,2022-07-25
c1859,45.964973,12.472285,14.949117647058824,2022-08-02
c1859,45.964973,12.472285,13.734999999999998,2022-08-10
c1859,45.964973,12.472285,15.14970588235294,2022-08-18
c1859,45.964973,12.472285,16.27117647058823,2022-08-26
c1859,45.964973,12.472285,15.21470588235294,2022-09-03
c1859,45.964973,12.472285,12.798235294117648,2022-09-11
c1859,45.964973,12.472285,11.403823529411763,2022-09-19
c1859,45.964973,12.472285,10.50470588235294,2022-09-27
c1859,45.964973,12.472285,11.241470588235297,2022-10-01
c1859,45.964973,12.472285,6.958823529411766,2022-10-17
c1859,45.964973,12.472285,7.274117647058823,2022-10-25
c1859,45.964973,12.472285,6.425588235294116,2022-11-02
c1859,45.964973,12.472285,6.288823529411764,2022-11-10
c1859,45.964973,12.472285,5.745,2022-11-18
c1859,45.964973,12.472285,5.085000000000001,2022-11-26
c1859,45.964973,12.472285,5.521470588235294,2022-12-04
c1859,45.964973,12.472285,6.471470588235293,2022-12-12
c1859,45.964973,12.472285,4.594411764705882,2022-12-20
c1859,45.964973,12.472285,5.254117647058823,2023-01-01
c1859,45.964973,12.472285,6.031764705882352,2023-01-09
c1859,45.964973,12.472285,5.833235294117648,2023-01-17
c1859,45.964973,12.472285,5.8802941176470584,2023-01-25
c1859,45.964973,12.472285,6.245882352941176,2023-02-02
c1859,45.964973,12.472285,6.6935294117647075,2023-02-10
c1859,45.964973,12.472285,7.938823529411764,2023-02-18
c1859,45.964973,12.472285,7.968823529411764,2023-02-26
c1859,45.964973,12.472285,9.166764705882354,2023-03-06
c1859,45.964973,12.472285,9.043529411764704,2023-03-14
c1859,45.964973,12.472285,10.69529411764706,2023-03-22
c1859,45.964973,12.472285,8.432058823529411,2023-03-30
c1859,45.964973,12.472285,10.00205882352941,2023-04-01
c1859,45.964973,12.472285,10.932058823529411,2023-04-09
c1859,45.964973,12.472285,13.857352941176472,2023-04-17
c1859,45.964973,12.472285,15.831176470588234,2023-04-25
c1859,45.964973,12.472285,12.918529411764704,2023-05-03
c1859,45.964973,12.472285,17.160588235294117,2023-05-11
c1859,45.964973,12.472285,17.25764705882353,2023-05-19
c1859,45.964973,12.472285,18.53970588235294,2023-05-27
c1859,45.964973,12.472285,19.557058823529413,2023-06-04
c1859,45.964973,12.472285,19.91735294117647,2023-06-12
c1859,45.964973,12.472285,22.163823529411765,2023-06-20
c1859,45.964973,12.472285,20.896176470588237,2023-07-01
c1859,45.964973,12.472285,22.945882352941176,2023-07-09
c1859,45.964973,12.472285,21.043529411764705,2023-07-17
c1859,45.964973,12.472285,25.48617647058824,2023-07-25
c1859,45.964973,12.472285,22.088529411764704,2023-08-02
c1859,45.964973,12.472285,21.55,2023-08-10
c1859,45.964973,12.472285,17.915882352941175,2023-08-18
c1859,45.964973,12.472285,18.58058823529412,2023-08-26
c1859,45.964973,12.472285,16.653235294117643,2023-09-03
c1859,45.964973,12.472285,16.15735294117647,2023-09-11
c1859,45.964973,12.472285,10.792058823529413,2023-09-19
c1859,45.964973,12.472285,10.54470588235294,2023-09-27
c1859,45.964973,12.472285,9.589117647058822,2023-10-01
c1859,45.964973,12.472285,7.288235294117647,2023-10-09
c1859,45.964973,12.472285,7.187352941176471,2023-10-17
c1859,45.964973,12.472285,6.880294117647059,2023-10-25
c1859,45.964973,12.472285,6.695588235294117,2023-11-02
c1859,45.964973,12.472285,6.030882352941176,2023-11-10
c1859,45.964973,12.472285,4.959411764705882,2023-11-18
c1859,45.964973,12.472285,6.421764705882352,2023-11-26
c1859,45.964973,12.472285,5.769411764705882,2023-12-04
c1859,45.964973,12.472285,5.844411764705883,2023-12-12
c1859,45.964973,12.472285,3.802058823529411,2023-12-20
c1859,45.964973,12.472285,6.274411764705882,2024-01-01
c1859,45.964973,12.472285,6.672941176470588,2024-01-09
c1859,45.964973,12.472285,6.322647058823528,2024-01-17
c1859,45.964973,12.472285,6.239117647058824,2024-01-25
c1859,45.964973,12.472285,6.774411764705883,2024-02-02
c1859,45.964973,12.472285,7.063529411764705,2024-02-10
c1859,45.964973,12.472285,7.210588235294119,2024-02-18
c1859,45.964973,12.472285,8.177352941176471,2024-02-26
c1859,45.964973,12.472285,7.902647058823529,2024-03-05
c1859,45.964973,12.472285,10.189411764705882,2024-03-13
c1859,45.964973,12.472285,9.03794117647059,2024-03-21
c1859,45.964973,12.472285,12.172058823529412,2024-03-29
c1859,45.964973,12.472285,15.07882352941177,2024-04-01
c1859,45.964973,12.472285,10.992352941176469,2024-04-09
c1859,45.964973,12.472285,12.45294117647059,2024-04-17
c1859,45.964973,12.472285,15.060882352941176,2024-04-25
c1859,45.964973,12.472285,17.57088235294118,2024-05-03
c1859,45.964973,12.472285,19.681470588235296,2024-05-11
c1859,45.964973,12.472285,16.797352941176474,2024-05-19
c1859,45.964973,12.472285,22.22735294117647,2024-05-27
c1859,45.964973,12.472285,23.116764705882353,2024-06-04
c1859,45.964973,12.472285,19.741176470588236,2024-06-12
c1859,45.964973,12.472285,22.409705882352934,2024-06-20
c1859,45.964973,12.472285,21.499411764705883,2024-07-01
c1859,45.964973,12.472285,21.14558823529412,2024-07-09
c1859,45.964973,12.472285,19.050882352941176,2024-07-17
c1859,45.964973,12.472285,22.32823529411765,2024-07-25
c1859,45.964973,12.472285,22.29352941176471,2024-08-02
c1859,45.964973,12.472285,17.93058823529412,2024-08-10
c1859,45.964973,12.472285,17.466176470588238,2024-08-18
c1859,45.964973,12.472285,15.148529411764706,2024-08-26
c1859,45.964973,12.472285,13.691764705882356,2024-09-03
c1859,45.964973,12.472285,10.308235294117647,2024-09-11
c1859,45.964973,12.472285,13.57235294117647,2024-09-19
c1859,45.964973,12.472285,8.717941176470587,2024-09-27
c1859,45.964973,12.472285,9.637941176470587,2024-10-01
c1859,45.964973,12.472285,9.886470588235293,2024-10-09
c1859,45.964973,12.472285,8.522058823529411,2024-10-17
c1859,45.964973,12.472285,8.06970588235294,2024-10-25
c1859,45.964973,12.472285,6.353529411764706,2024-11-02
c1859,45.964973,12.472285,5.491764705882353,2024-11-10
c1859,45.964973,12.472285,6.267352941176471,2024-11-18
c1859,45.964973,12.472285,6.975000000000001,2024-11-26
c1859,45.964973,12.472285,6.710588235294118,2024-12-04
c1859,45.964973,12.472285,5.964411764705883,2024-12-12
c1859,45.964973,12.472285,2.060882352941176,2024-12-20
c1859,45.964973,12.472285,5.015882352941177,2025-01-01
c1859,45.964973,12.472285,6.131764705882352,2025-01-09
c1859,45.964973,12.472285,6.4738235294117645,2025-01-17
c1859,45.964973,12.472285,5.259117647058824,2025-01-25
c1859,45.964973,12.472285,6.918823529411767,2025-02-02
c1859,45.964973,12.472285,5.694999999999999,2025-02-10
c1859,45.964973,12.472285,7.919411764705881,2025-02-18
c1859,45.964973,12.472285,6.824411764705883,2025-02-26
c1859,45.964973,12.472285,6.697941176470589,2025-03-06
c1859,45.964973,12.472285,8.87970588235294,2025-03-14
c1859,45.964973,12.472285,10.07205882352941,2025-03-22
c1859,45.964973,12.472285,10.387941176470587,2025-03-30
c1859,45.964973,12.472285,11.921764705882351,2025-04-01
c1859,45.964973,12.472285,14.537941176470586,2025-04-09
c1859,45.964973,12.472285,14.266176470588238,2025-04-17
c1859,45.964973,12.472285,14.464999999999998,2025-04-25
c1859,45.964973,12.472285,17.529411764705877,2025-05-03
c1859,45.964973,12.472285,16.928823529411765,2025-05-11
c1859,45.964973,12.472285,17.471764705882354,2025-05-19
c1859,45.964973,12.472285,24.743823529411767,2025-05-27
c1859,45.964973,12.472285,17.24441176470588,2025-06-04
c1859,45.964973,12.472285,19.182352941176468,2025-06-12
c1859,45.964973,12.472285,18.08764705882353,2025-06-20
c1859,45.964973,12.472285,20.05970588235294,2025-07-01
c1859,45.964973,12.472285,23.87382352941177,2025-07-09
c1859,45.964973,12.472285,24.10676470588236,2025-07-17
c1859,45.964973,12.472285,20.413529411764703,2025-07-25
c1859,45.964973,12.472285,24.089411764705883,2025-08-02
c1859,45.964973,12.472285,20.72235294117647,2025-08-10
c1859,45.964973,12.472285,18.584999999999997,2025-08-18
c1859,45.964973,12.472285,19.895294117647055,2025-08-26
c1859,45.964973,12.472285,15.943823529411764,2025-09-03
c1859,45.964973,12.472285,17.441470588235294,2025-09-11
c1859,45.964973,12.472285,10.967647058823529,2025-09-19
c1859,45.964973,12.472285,8.863823529411762,2025-09-27
c1859,45.964973,12.472285,10.468823529411765,2025-10-01
c1859,45.964973,12.472285,7.002647058823531,2025-10-09
c1859,45.964973,12.472285,7.27764705882353,2025-10-17
c1859,45.964973,12.472285,6.226764705882353,2025-10-25
c1859,45.964973,12.472285,6.650588235294119,2025-11-02
c1859,45.964973,12.472285,6.06764705882353,2025-11-10
c1859,45.964973,12.472285,5.928529411764706,2025-11-18
c1859,45.964973,12.472285,7.3302941176470595,2025-11-26
c1859,45.964973,12.472285,6.301176470588235,2025-12-04
c1859,45.964973,12.472285,6.34264705882353,2025-12-12
c1859,45.964973,12.472285,4.009411764705883,2025-12-20
