cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,2.8970588235294112,2021-01-01
c2034,46.865874,16.968659,4.2108823529411765,2021-01-09
c2034,46.865874,16.968659,4.08970588235294,2021-01-17
c2034,46.865874,16.968659,5.005294117647059,2021-01-25
c2034,46.865874,16.968659,4.443235294117647,2021-02-02
c2034,46.865874,16.968659,4.722058823529411,2021-02-10
c2034,46.865874,16.968659,7.37764705882353,2021-02-18
c2034,46.865874,16.968659,7.546176470588235,2021-02-26
c2034,46.865874,16.968659,7.034411764705883,2021-03-06
c2034,46.865874,16.968659,6.723529411764705,2021-03-14
c2034,46.865874,16.968659,8.481176470588235,2021-03-22
c2034,46.865874,16.968659,9.05205882352941,2021-03-30
c2034,46.865874,16.968659,8.749117647058823,2021-04-01
c2034,46.865874,16.968659,9.64941176470588,2021-04-09
c2034,46.865874,16.968659,14.036470588235296,2021-04-17
c2034,46.865874,16.968659,17.603823529411763,2021-04-25
c2034,46.865874,16.968659,21.286764705882348,2021-05-03
c2034,46.865874,16.968659,19.77088235294117,2021-05-11
c2034,46.865874,16.968659,24.902647058823533,2021-05-19
c2034,46.865874,16.968659,36.05529411764706,2021-05-27
c2034,46.865874,16.968659,33.90676470588235,2021-06-04
c2034,46.865874,16.968659,35.92235294117647,2021-06-12
c2034,46.865874,16.968659,29.799117647058814,2021-06-20
c2034,46.865874,16.968659,27.566764705882353,2021-07-01
c2034,46.865874,16.968659,23.679117647058824,2021-07-09
c2034,46.865874,16.968659,27.163529411764703,2021-07-17
c2034,46.865874,16.968659,20.975588235294115,2021-07-25
c2034,46.865874,16.968659,26.492941176470584,2021-08-02
c2034,46.865874,16.968659,21.68294117647059,2021-08-10
c2034,46.865874,16.968659,19.714999999999996,2021-08-18
c2034,46.865874,16.968659,19.03794117647059,2021-08-26
c2034,46.865874,16.968659,20.448235294117644,2021-09-03
c2034,46.865874,16.968659,14.991176470588236,2021-09-11
c2034,46.865874,16.968659,13.911176470588233,2021-09-19
c2034,46.865874,16.968659,12.60441176470588,2021-09-27
c2034,46.865874,16.968659,7.64029411764706,2021-10-01
c2034,46.865874,16.968659,8.255294117647058,2021-10-09
c2034,46.865874,16.968659,6.14705882352941,2021-10-17
c2034,46.865874,16.968659,6.144117647058822,2021-10-25
c2034,46.865874,16.968659,3.7594117647058822,2021-11-02
c2034,46.865874,16.968659,4.358529411764706,2021-11-10
