cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,3.345722713864306,2021-01-01
c1957,46.415423,17.867933,4.391150442477875,2021-01-09
c1957,46.415423,17.867933,4.158997050147493,2021-01-17
c1957,46.415423,17.867933,4.87905604719764,2021-01-25
c1957,46.415423,17.867933,4.567551622418878,2021-02-02
c1957,46.415423,17.867933,4.908554572271387,2021-02-10
c1957,46.415423,17.867933,7.627138643067845,2021-02-18
c1957,46.415423,17.867933,6.789970501474928,2021-02-26
c1957,46.415423,17.867933,6.074336283185842,2021-03-06
c1957,46.415423,17.867933,6.656932153392329,2021-03-14
c1957,46.415423,17.867933,8.229498525073746,2021-03-22
c1957,46.415423,17.867933,9.057522123893802,2021-03-30
c1957,46.415423,17.867933,7.949557522123894,2021-04-01
c1957,46.415423,17.867933,10.451622418879056,2021-04-09
c1957,46.415423,17.867933,13.468436578171088,2021-04-17
c1957,46.415423,17.867933,19.54542772861357,2021-04-25
c1957,46.415423,17.867933,21.729793510324484,2021-05-03
c1957,46.415423,17.867933,19.54306784660767,2021-05-11
c1957,46.415423,17.867933,24.58259587020648,2021-05-19
c1957,46.415423,17.867933,32.53923303834808,2021-05-27
c1957,46.415423,17.867933,31.11091445427728,2021-06-04
c1957,46.415423,17.867933,32.162831858407074,2021-06-12
c1957,46.415423,17.867933,29.188790560471972,2021-06-20
c1957,46.415423,17.867933,23.679646017699117,2021-07-01
c1957,46.415423,17.867933,20.189970501474924,2021-07-09
c1957,46.415423,17.867933,28.58230088495575,2021-07-17
c1957,46.415423,17.867933,24.29410029498525,2021-07-25
c1957,46.415423,17.867933,25.498820058997048,2021-08-02
c1957,46.415423,17.867933,17.182300884955755,2021-08-10
c1957,46.415423,17.867933,18.34188790560472,2021-08-18
c1957,46.415423,17.867933,16.617404129793506,2021-08-26
c1957,46.415423,17.867933,16.996460176991146,2021-09-03
c1957,46.415423,17.867933,13.073451327433624,2021-09-11
c1957,46.415423,17.867933,11.59646017699115,2021-09-19
c1957,46.415423,17.867933,10.71268436578171,2021-09-27
c1957,46.415423,17.867933,7.2923303834808255,2021-10-01
c1957,46.415423,17.867933,8.000589970501474,2021-10-09
c1957,46.415423,17.867933,5.831268436578171,2021-10-17
c1957,46.415423,17.867933,6.219469026548673,2021-10-25
c1957,46.415423,17.867933,4.195280235988201,2021-11-02
c1957,46.415423,17.867933,4.791445427728614,2021-11-10
c1957,46.415423,17.867933,3.707374631268437,2021-11-18
c1957,46.415423,17.867933,3.505014749262537,2021-11-26
c1957,46.415423,17.867933,3.591740412979351,2021-12-04
c1957,46.415423,17.867933,4.855457227138644,2021-12-12
c1957,46.415423,17.867933,1.9029498525073745,2021-12-20
c1957,46.415423,17.867933,4.9905604719764005,2022-01-01
c1957,46.415423,17.867933,4.5855457227138645,2022-01-09
c1957,46.415423,17.867933,4.804129793510325,2022-01-17
c1957,46.415423,17.867933,5.03952802359882,2022-01-25
c1957,46.415423,17.867933,6.486725663716813,2022-02-02
c1957,46.415423,17.867933,6.411209439528024,2022-02-10
c1957,46.415423,17.867933,5.861946902654867,2022-02-18
c1957,46.415423,17.867933,6.086135693215339,2022-02-26
c1957,46.415423,17.867933,5.253687315634218,2022-03-06
c1957,46.415423,17.867933,6.023303834808259,2022-03-14
c1957,46.415423,17.867933,5.7737463126843656,2022-03-22
c1957,46.415423,17.867933,7.680825958702064,2022-03-30
c1957,46.415423,17.867933,8.793215339233036,2022-04-01
c1957,46.415423,17.867933,11.14867256637168,2022-04-09
c1957,46.415423,17.867933,17.325073746312682,2022-04-17
c1957,46.415423,17.867933,19.671386430678464,2022-04-25
c1957,46.415423,17.867933,27.779056047197635,2022-05-03
c1957,46.415423,17.867933,24.872566371681415,2022-05-11
c1957,46.415423,17.867933,24.723303834808256,2022-05-19
c1957,46.415423,17.867933,30.4023598820059,2022-05-27
c1957,46.415423,17.867933,34.92949852507374,2022-06-04
c1957,46.415423,17.867933,34.06843657817109,2022-06-12
c1957,46.415423,17.867933,31.815634218289084,2022-06-20
c1957,46.415423,17.867933,25.44454277286135,2022-07-01
c1957,46.415423,17.867933,30.235398230088492,2022-07-09
c1957,46.415423,17.867933,20.665486725663715,2022-07-17
c1957,46.415423,17.867933,20.591740412979348,2022-07-25
c1957,46.415423,17.867933,19.660176991150443,2022-08-02
c1957,46.415423,17.867933,15.962536873156342,2022-08-10
c1957,46.415423,17.867933,15.567256637168144,2022-08-18
c1957,46.415423,17.867933,17.535693215339233,2022-08-26
c1957,46.415423,17.867933,16.128908554572266,2022-09-03
c1957,46.415423,17.867933,12.538938053097343,2022-09-11
c1957,46.415423,17.867933,11.31386430678466,2022-09-19
c1957,46.415423,17.867933,10.910029498525075,2022-09-27
c1957,46.415423,17.867933,9.730383480825958,2022-10-01
c1957,46.415423,17.867933,8.215634218289086,2022-10-17
c1957,46.415423,17.867933,5.9519174041297935,2022-10-25
c1957,46.415423,17.867933,4.952802359882006,2022-11-02
c1957,46.415423,17.867933,3.120353982300885,2022-11-10
c1957,46.415423,17.867933,3.347787610619469,2022-11-18
c1957,46.415423,17.867933,3.1144542772861357,2022-11-26
c1957,46.415423,17.867933,3.744837758112094,2022-12-04
c1957,46.415423,17.867933,3.1188790560471973,2022-12-12
c1957,46.415423,17.867933,2.587610619469026,2022-12-20
c1957,46.415423,17.867933,3.8294985250737463,2023-01-01
c1957,46.415423,17.867933,3.4333333333333336,2023-01-09
c1957,46.415423,17.867933,3.1115044247787607,2023-01-17
c1957,46.415423,17.867933,4.705014749262537,2023-01-25
c1957,46.415423,17.867933,4.45693215339233,2023-02-02
c1957,46.415423,17.867933,6.724188790560471,2023-02-10
c1957,46.415423,17.867933,7.410914454277286,2023-02-18
c1957,46.415423,17.867933,6.76519174041298,2023-02-26
c1957,46.415423,17.867933,7.20589970501475,2023-03-06
c1957,46.415423,17.867933,7.945722713864305,2023-03-14
c1957,46.415423,17.867933,8.281710914454278,2023-03-22
c1957,46.415423,17.867933,9.723008849557525,2023-03-30
c1957,46.415423,17.867933,9.312979351032448,2023-04-01
c1957,46.415423,17.867933,13.939233038348082,2023-04-09
c1957,46.415423,17.867933,18.13362831858407,2023-04-17
c1957,46.415423,17.867933,22.69852507374631,2023-04-25
c1957,46.415423,17.867933,16.715929203539822,2023-05-03
c1957,46.415423,17.867933,26.98702064896755,2023-05-11
c1957,46.415423,17.867933,28.003539823008843,2023-05-19
c1957,46.415423,17.867933,26.98997050147493,2023-05-27
c1957,46.415423,17.867933,27.482005899705015,2023-06-04
c1957,46.415423,17.867933,30.262536873156343,2023-06-12
c1957,46.415423,17.867933,29.73657817109145,2023-06-20
c1957,46.415423,17.867933,32.37138643067846,2023-07-01
c1957,46.415423,17.867933,30.43333333333333,2023-07-09
c1957,46.415423,17.867933,28.284070796460178,2023-07-17
c1957,46.415423,17.867933,25.886430678466073,2023-07-25
c1957,46.415423,17.867933,23.15309734513274,2023-08-02
c1957,46.415423,17.867933,27.824483775811206,2023-08-10
c1957,46.415423,17.867933,21.937463126843657,2023-08-18
c1957,46.415423,17.867933,18.575221238938056,2023-08-26
c1957,46.415423,17.867933,18.499115044247787,2023-09-03
c1957,46.415423,17.867933,14.156932153392326,2023-09-11
c1957,46.415423,17.867933,11.964601769911503,2023-09-19
c1957,46.415423,17.867933,12.34749262536873,2023-09-27
c1957,46.415423,17.867933,10.337758112094397,2023-10-01
c1957,46.415423,17.867933,8.41504424778761,2023-10-09
c1957,46.415423,17.867933,7.75811209439528,2023-10-17
c1957,46.415423,17.867933,6.97787610619469,2023-10-25
c1957,46.415423,17.867933,5.011799410029498,2023-11-02
c1957,46.415423,17.867933,4.383775811209439,2023-11-10
c1957,46.415423,17.867933,3.441002949852507,2023-11-18
c1957,46.415423,17.867933,2.82448377581121,2023-11-26
c1957,46.415423,17.867933,3.592035398230089,2023-12-04
c1957,46.415423,17.867933,4.819174041297935,2023-12-12
c1957,46.415423,17.867933,2.411504424778762,2023-12-20
c1957,46.415423,17.867933,4.764306784660767,2024-01-01
c1957,46.415423,17.867933,4.450147492625369,2024-01-09
c1957,46.415423,17.867933,4.429498525073746,2024-01-17
c1957,46.415423,17.867933,5.645722713864307,2024-01-25
c1957,46.415423,17.867933,6.810619469026549,2024-02-02
c1957,46.415423,17.867933,6.310914454277286,2024-02-10
c1957,46.415423,17.867933,7.496165191740413,2024-02-18
c1957,46.415423,17.867933,8.576991150442478,2024-02-26
c1957,46.415423,17.867933,7.621238938053097,2024-03-05
c1957,46.415423,17.867933,8.869321533923305,2024-03-13
c1957,46.415423,17.867933,9.104129793510324,2024-03-21
c1957,46.415423,17.867933,11.611209439528023,2024-03-29
c1957,46.415423,17.867933,19.21504424778761,2024-04-01
c1957,46.415423,17.867933,14.696165191740407,2024-04-09
c1957,46.415423,17.867933,16.248377581120945,2024-04-17
c1957,46.415423,17.867933,23.264896755162244,2024-04-25
c1957,46.415423,17.867933,25.378171091445427,2024-05-03
c1957,46.415423,17.867933,25.222123893805307,2024-05-11
c1957,46.415423,17.867933,25.028023598820056,2024-05-19
c1957,46.415423,17.867933,29.378171091445424,2024-05-27
c1957,46.415423,17.867933,25.56135693215339,2024-06-04
c1957,46.415423,17.867933,28.081710914454277,2024-06-12
c1957,46.415423,17.867933,27.479351032448378,2024-06-20
c1957,46.415423,17.867933,27.004424778761063,2024-07-01
c1957,46.415423,17.867933,24.1306784660767,2024-07-09
c1957,46.415423,17.867933,26.52094395280236,2024-07-17
c1957,46.415423,17.867933,21.109439528023596,2024-07-25
c1957,46.415423,17.867933,20.01356932153392,2024-08-02
c1957,46.415423,17.867933,11.705604719764011,2024-08-10
c1957,46.415423,17.867933,12.724778761061945,2024-08-18
c1957,46.415423,17.867933,9.880530973451323,2024-08-26
c1957,46.415423,17.867933,9.610029498525074,2024-09-03
c1957,46.415423,17.867933,10.6070796460177,2024-09-11
c1957,46.415423,17.867933,11.497345132743362,2024-09-19
c1957,46.415423,17.867933,8.81032448377581,2024-09-27
c1957,46.415423,17.867933,12.201474926253685,2024-10-01
c1957,46.415423,17.867933,8.755162241887904,2024-10-09
c1957,46.415423,17.867933,8.307964601769912,2024-10-17
c1957,46.415423,17.867933,5.921828908554573,2024-10-25
c1957,46.415423,17.867933,4.776106194690266,2024-11-02
c1957,46.415423,17.867933,3.918879056047197,2024-11-10
c1957,46.415423,17.867933,4.45811209439528,2024-11-18
c1957,46.415423,17.867933,3.6191740412979354,2024-11-26
c1957,46.415423,17.867933,3.573451327433628,2024-12-04
c1957,46.415423,17.867933,3.82566371681416,2024-12-12
c1957,46.415423,17.867933,3.3209439528023603,2024-12-20
c1957,46.415423,17.867933,3.6286135693215336,2025-01-01
c1957,46.415423,17.867933,4.64896755162242,2025-01-09
c1957,46.415423,17.867933,3.938053097345133,2025-01-17
c1957,46.415423,17.867933,6.253687315634218,2025-01-25
c1957,46.415423,17.867933,6.229498525073747,2025-02-02
c1957,46.415423,17.867933,4.84424778761062,2025-02-10
c1957,46.415423,17.867933,6.589970501474926,2025-02-18
c1957,46.415423,17.867933,6.629498525073746,2025-02-26
c1957,46.415423,17.867933,7.494985250737463,2025-03-06
c1957,46.415423,17.867933,6.6876106194690275,2025-03-14
c1957,46.415423,17.867933,9.359882005899705,2025-03-22
c1957,46.415423,17.867933,10.363126843657817,2025-03-30
c1957,46.415423,17.867933,10.117109144542772,2025-04-01
c1957,46.415423,17.867933,16.363126843657817,2025-04-09
c1957,46.415423,17.867933,19.207374631268436,2025-04-17
c1957,46.415423,17.867933,20.67758112094395,2025-04-25
c1957,46.415423,17.867933,20.381415929203538,2025-05-03
c1957,46.415423,17.867933,21.58731563421829,2025-05-11
c1957,46.415423,17.867933,26.907669616519172,2025-05-19
c1957,46.415423,17.867933,32.38466076696165,2025-05-27
c1957,46.415423,17.867933,29.00530973451327,2025-06-04
c1957,46.415423,17.867933,29.34631268436578,2025-06-12
c1957,46.415423,17.867933,26.356342182890852,2025-06-20
c1957,46.415423,17.867933,23.2787610619469,2025-07-01
c1957,46.415423,17.867933,22.812389380530973,2025-07-09
c1957,46.415423,17.867933,22.782595870206492,2025-07-17
c1957,46.415423,17.867933,21.91091445427729,2025-07-25
c1957,46.415423,17.867933,22.14218289085546,2025-08-02
c1957,46.415423,17.867933,16.523598820058996,2025-08-10
c1957,46.415423,17.867933,15.705899705014748,2025-08-18
c1957,46.415423,17.867933,14.538053097345127,2025-08-26
c1957,46.415423,17.867933,14.777286135693211,2025-09-03
c1957,46.415423,17.867933,14.790265486725662,2025-09-11
c1957,46.415423,17.867933,9.999115044247786,2025-09-19
c1957,46.415423,17.867933,8.130973451327431,2025-09-27
c1957,46.415423,17.867933,7.533923303834808,2025-10-01
c1957,46.415423,17.867933,6.938938053097345,2025-10-09
c1957,46.415423,17.867933,6.324188790560471,2025-10-17
c1957,46.415423,17.867933,6.942477876106195,2025-10-25
c1957,46.415423,17.867933,4.850147492625369,2025-11-02
c1957,46.415423,17.867933,4.117994100294984,2025-11-10
c1957,46.415423,17.867933,4.151917404129794,2025-11-18
c1957,46.415423,17.867933,3.1191740412979354,2025-11-26
c1957,46.415423,17.867933,2.894100294985251,2025-12-04
c1957,46.415423,17.867933,2.8353982300884955,2025-12-12
c1957,46.415423,17.867933,2.8386430678466072,2025-12-20
