cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,6.3420588235294115,2022-02-10
c1876,45.964973,17.568175,6.6635294117647055,2022-02-18
c1876,45.964973,17.568175,6.690882352941176,2022-02-26
c1876,45.964973,17.568175,5.935294117647058,2022-03-06
c1876,45.964973,17.568175,6.736470588235295,2022-03-14
c1876,45.964973,17.568175,5.457941176470587,2022-03-22
c1876,45.964973,17.568175,8.076176470588235,2022-03-30
c1876,45.964973,17.568175,8.679117647058822,2022-04-01
c1876,45.964973,17.568175,10.243529411764706,2022-04-09
c1876,45.964973,17.568175,14.907352941176471,2022-04-17
c1876,45.964973,17.568175,15.36441176470588,2022-04-25
c1876,45.964973,17.568175,22.803529411764703,2022-05-03
c1876,45.964973,17.568175,19.79176470588235,2022-05-11
c1876,45.964973,17.568175,21.188823529411767,2022-05-19
c1876,45.964973,17.568175,25.819117647058825,2022-05-27
c1876,45.964973,17.568175,29.983235294117648,2022-06-04
c1876,45.964973,17.568175,29.813823529411767,2022-06-12
c1876,45.964973,17.568175,25.951176470588234,2022-06-20
c1876,45.964973,17.568175,23.55235294117647,2022-07-01
c1876,45.964973,17.568175,24.559117647058823,2022-07-09
c1876,45.964973,17.568175,17.50264705882353,2022-07-17
c1876,45.964973,17.568175,18.252058823529413,2022-07-25
c1876,45.964973,17.568175,16.180882352941175,2022-08-02
c1876,45.964973,17.568175,15.257941176470586,2022-08-10
c1876,45.964973,17.568175,14.051176470588231,2022-08-18
c1876,45.964973,17.568175,14.631470588235292,2022-08-26
c1876,45.964973,17.568175,14.399411764705883,2022-09-03
c1876,45.964973,17.568175,11.089411764705885,2022-09-11
c1876,45.964973,17.568175,10.452941176470588,2022-09-19
c1876,45.964973,17.568175,11.03411764705882,2022-09-27
c1876,45.964973,17.568175,8.679411764705883,2022-10-01
c1876,45.964973,17.568175,8.626470588235295,2022-10-17
c1876,45.964973,17.568175,5.994411764705881,2022-10-25
c1876,45.964973,17.568175,4.693529411764706,2022-11-02
c1876,45.964973,17.568175,3.0829411764705883,2022-11-10
c1876,45.964973,17.568175,3.3555882352941175,2022-11-18
c1876,45.964973,17.568175,2.982941176470588,2022-11-26
c1876,45.964973,17.568175,3.8544117647058824,2022-12-04
c1876,45.964973,17.568175,3.6761764705882354,2022-12-12
c1876,45.964973,17.568175,2.965882352941176,2022-12-20
c1876,45.964973,17.568175,4.404411764705882,2023-01-01
c1876,45.964973,17.568175,4.109117647058824,2023-01-09
c1876,45.964973,17.568175,3.138823529411765,2023-01-17
c1876,45.964973,17.568175,4.926176470588235,2023-01-25
c1876,45.964973,17.568175,4.509117647058823,2023-02-02
c1876,45.964973,17.568175,7.307941176470589,2023-02-10
c1876,45.964973,17.568175,7.537647058823529,2023-02-18
c1876,45.964973,17.568175,6.8500000000000005,2023-02-26
c1876,45.964973,17.568175,8.064705882352941,2023-03-06
c1876,45.964973,17.568175,9.125882352941176,2023-03-14
c1876,45.964973,17.568175,9.15470588235294,2023-03-22
c1876,45.964973,17.568175,10.953235294117643,2023-03-30
c1876,45.964973,17.568175,9.621764705882354,2023-04-01
c1876,45.964973,17.568175,13.086176470588237,2023-04-09
c1876,45.964973,17.568175,15.124705882352943,2023-04-17
c1876,45.964973,17.568175,19.74970588235294,2023-04-25
c1876,45.964973,17.568175,16.720882352941175,2023-05-03
c1876,45.964973,17.568175,23.249117647058824,2023-05-11
c1876,45.964973,17.568175,25.36970588235294,2023-05-19
c1876,45.964973,17.568175,23.084117647058825,2023-05-27
c1876,45.964973,17.568175,23.89441176470588,2023-06-04
c1876,45.964973,17.568175,24.510882352941177,2023-06-12
c1876,45.964973,17.568175,24.565294117647053,2023-06-20
c1876,45.964973,17.568175,28.10794117647059,2023-07-01
c1876,45.964973,17.568175,27.05705882352941,2023-07-09
c1876,45.964973,17.568175,25.458529411764705,2023-07-17
c1876,45.964973,17.568175,26.308823529411768,2023-07-25
c1876,45.964973,17.568175,22.195294117647055,2023-08-02
c1876,45.964973,17.568175,27.22147058823529,2023-08-10
c1876,45.964973,17.568175,20.212647058823528,2023-08-18
c1876,45.964973,17.568175,17.55205882352941,2023-08-26
c1876,45.964973,17.568175,16.298529411764704,2023-09-03
c1876,45.964973,17.568175,11.928235294117648,2023-09-11
c1876,45.964973,17.568175,9.537941176470587,2023-09-19
c1876,45.964973,17.568175,9.29941176470588,2023-09-27
c1876,45.964973,17.568175,8.303529411764707,2023-10-01
c1876,45.964973,17.568175,7.532647058823528,2023-10-09
c1876,45.964973,17.568175,7.550588235294118,2023-10-17
c1876,45.964973,17.568175,7.210294117647059,2023-10-25
c1876,45.964973,17.568175,5.310294117647059,2023-11-02
c1876,45.964973,17.568175,4.947647058823529,2023-11-10
c1876,45.964973,17.568175,4.114705882352941,2023-11-18
c1876,45.964973,17.568175,3.0988235294117645,2023-11-26
c1876,45.964973,17.568175,3.7317647058823527,2023-12-04
c1876,45.964973,17.568175,4.976176470588236,2023-12-12
c1876,45.964973,17.568175,2.648823529411765,2023-12-20
c1876,45.964973,17.568175,4.610294117647059,2024-01-01
c1876,45.964973,17.568175,4.093235294117646,2024-01-09
c1876,45.964973,17.568175,4.892352941176471,2024-01-17
c1876,45.964973,17.568175,6.179705882352941,2024-01-25
c1876,45.964973,17.568175,7.052352941176471,2024-02-02
c1876,45.964973,17.568175,6.5864705882352945,2024-02-10
c1876,45.964973,17.568175,7.787352941176471,2024-02-18
c1876,45.964973,17.568175,8.859117647058822,2024-02-26
c1876,45.964973,17.568175,7.659117647058824,2024-03-05
c1876,45.964973,17.568175,9.442352941176472,2024-03-13
c1876,45.964973,17.568175,9.58205882352941,2024-03-21
c1876,45.964973,17.568175,11.32529411764706,2024-03-29
c1876,45.964973,17.568175,15.616470588235291,2024-04-01
c1876,45.964973,17.568175,12.721470588235292,2024-04-09
c1876,45.964973,17.568175,12.866176470588233,2024-04-17
c1876,45.964973,17.568175,19.208529411764708,2024-04-25
c1876,45.964973,17.568175,20.690588235294115,2024-05-03
c1876,45.964973,17.568175,21.805882352941175,2024-05-11
c1876,45.964973,17.568175,20.90735294117647,2024-05-19
c1876,45.964973,17.568175,24.601176470588236,2024-05-27
c1876,45.964973,17.568175,22.926470588235293,2024-06-04
c1876,45.964973,17.568175,25.380294117647058,2024-06-12
c1876,45.964973,17.568175,20.75441176470588,2024-06-20
c1876,45.964973,17.568175,26.328235294117643,2024-07-01
c1876,45.964973,17.568175,21.07764705882353,2024-07-09
c1876,45.964973,17.568175,25.537352941176465,2024-07-17
c1876,45.964973,17.568175,22.803529411764707,2024-07-25
c1876,45.964973,17.568175,21.736176470588234,2024-08-02
c1876,45.964973,17.568175,13.069117647058825,2024-08-10
c1876,45.964973,17.568175,13.565882352941172,2024-08-18
c1876,45.964973,17.568175,10.069705882352942,2024-08-26
c1876,45.964973,17.568175,8.51705882352941,2024-09-03
c1876,45.964973,17.568175,10.251470588235293,2024-09-11
c1876,45.964973,17.568175,10.76764705882353,2024-09-19
c1876,45.964973,17.568175,8.193235294117645,2024-09-27
c1876,45.964973,17.568175,10.98,2024-10-01
c1876,45.964973,17.568175,8.758529411764705,2024-10-09
c1876,45.964973,17.568175,9.12970588235294,2024-10-17
c1876,45.964973,17.568175,6.7250000000000005,2024-10-25
c1876,45.964973,17.568175,5.080588235294118,2024-11-02
c1876,45.964973,17.568175,4.186470588235293,2024-11-10
c1876,45.964973,17.568175,5.429411764705881,2024-11-18
c1876,45.964973,17.568175,3.7932352941176473,2024-11-26
c1876,45.964973,17.568175,3.521764705882352,2024-12-04
c1876,45.964973,17.568175,3.826176470588235,2024-12-12
c1876,45.964973,17.568175,3.393235294117647,2024-12-20
c1876,45.964973,17.568175,3.665882352941176,2025-01-01
c1876,45.964973,17.568175,4.8364705882352945,2025-01-09
c1876,45.964973,17.568175,4.032058823529411,2025-01-17
c1876,45.964973,17.568175,7.180882352941177,2025-01-25
c1876,45.964973,17.568175,6.713823529411764,2025-02-02
c1876,45.964973,17.568175,5.076176470588235,2025-02-10
c1876,45.964973,17.568175,6.713823529411764,2025-02-18
c1876,45.964973,17.568175,7.286470588235293,2025-02-26
c1876,45.964973,17.568175,8.276176470588235,2025-03-06
c1876,45.964973,17.568175,7.474117647058824,2025-03-14
c1876,45.964973,17.568175,8.85,2025-03-22
c1876,45.964973,17.568175,11.68764705882353,2025-03-30
c1876,45.964973,17.568175,11.249117647058824,2025-04-01
c1876,45.964973,17.568175,14.423235294117648,2025-04-09
c1876,45.964973,17.568175,16.64911764705882,2025-04-17
c1876,45.964973,17.568175,16.92705882352941,2025-04-25
c1876,45.964973,17.568175,18.94676470588235,2025-05-03
c1876,45.964973,17.568175,19.12529411764706,2025-05-11
c1876,45.964973,17.568175,24.453529411764706,2025-05-19
c1876,45.964973,17.568175,26.23382352941176,2025-05-27
c1876,45.964973,17.568175,24.220588235294116,2025-06-04
c1876,45.964973,17.568175,25.183529411764702,2025-06-12
c1876,45.964973,17.568175,21.65794117647059,2025-06-20
c1876,45.964973,17.568175,20.3335294117647,2025-07-01
c1876,45.964973,17.568175,20.78382352941176,2025-07-09
c1876,45.964973,17.568175,19.988235294117647,2025-07-17
c1876,45.964973,17.568175,21.442941176470587,2025-07-25
c1876,45.964973,17.568175,22.33205882352941,2025-08-02
c1876,45.964973,17.568175,16.521470588235292,2025-08-10
c1876,45.964973,17.568175,14.988823529411766,2025-08-18
c1876,45.964973,17.568175,16.73382352941176,2025-08-26
c1876,45.964973,17.568175,13.769705882352945,2025-09-03
c1876,45.964973,17.568175,12.741764705882352,2025-09-11
c1876,45.964973,17.568175,8.669705882352941,2025-09-19
c1876,45.964973,17.568175,7.006176470588236,2025-09-27
c1876,45.964973,17.568175,7.760588235294117,2025-10-01
c1876,45.964973,17.568175,6.4547058823529415,2025-10-09
c1876,45.964973,17.568175,6.793529411764705,2025-10-17
c1876,45.964973,17.568175,7.121470588235293,2025-10-25
c1876,45.964973,17.568175,5.5261764705882355,2025-11-02
c1876,45.964973,17.568175,4.126176470588235,2025-11-10
c1876,45.964973,17.568175,4.647647058823529,2025-11-18
c1876,45.964973,17.568175,3.2932352941176473,2025-11-26
c1876,45.964973,17.568175,2.965882352941176,2025-12-04
c1876,45.964973,17.568175,2.7658823529411767,2025-12-12
c1876,45.964973,17.568175,2.810294117647059,2025-12-20
