cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,9.24794117647059,2022-10-17
c1968,46.640649,9.174945,5.641470588235296,2022-10-25
c1968,46.640649,9.174945,5.913235294117649,2022-11-02
c1968,46.640649,9.174945,4.6332352941176485,2022-11-10
c1968,46.640649,9.174945,3.9979411764705888,2022-11-18
c1968,46.640649,9.174945,3.005588235294119,2022-11-26
c1968,46.640649,9.174945,3.7017647058823537,2022-12-04
c1968,46.640649,9.174945,5.17029411764706,2022-12-12
c1968,46.640649,9.174945,2.283823529411765,2022-12-20
c1968,46.640649,9.174945,4.385000000000002,2023-01-01
c1968,46.640649,9.174945,5.33058823529412,2023-01-09
c1968,46.640649,9.174945,3.708235294117648,2023-01-17
c1968,46.640649,9.174945,5.462058823529413,2023-01-25
c1968,46.640649,9.174945,4.66529411764706,2023-02-02
c1968,46.640649,9.174945,8.653235294117648,2023-02-10
c1968,46.640649,9.174945,7.99294117647059,2023-02-18
c1968,46.640649,9.174945,7.143529411764708,2023-02-26
c1968,46.640649,9.174945,9.083823529411768,2023-03-06
c1968,46.640649,9.174945,9.764705882352944,2023-03-14
c1968,46.640649,9.174945,10.450588235294122,2023-03-22
c1968,46.640649,9.174945,9.604411764705883,2023-03-30
c1968,46.640649,9.174945,10.142352941176473,2023-04-01
c1968,46.640649,9.174945,13.528823529411769,2023-04-09
c1968,46.640649,9.174945,14.60823529411765,2023-04-17
c1968,46.640649,9.174945,16.58852941176471,2023-04-25
c1968,46.640649,9.174945,15.039117647058823,2023-05-03
c1968,46.640649,9.174945,17.551764705882356,2023-05-11
c1968,46.640649,9.174945,21.485588235294124,2023-05-19
c1968,46.640649,9.174945,19.963823529411773,2023-05-27
c1968,46.640649,9.174945,20.099705882352943,2023-06-04
c1968,46.640649,9.174945,22.59735294117648,2023-06-12
c1968,46.640649,9.174945,23.98117647058824,2023-06-20
c1968,46.640649,9.174945,23.542941176470592,2023-07-01
c1968,46.640649,9.174945,25.370294117647067,2023-07-09
c1968,46.640649,9.174945,21.003529411764713,2023-07-17
c1968,46.640649,9.174945,21.535000000000007,2023-07-25
c1968,46.640649,9.174945,19.13823529411765,2023-08-02
c1968,46.640649,9.174945,18.415294117647065,2023-08-10
c1968,46.640649,9.174945,15.546764705882357,2023-08-18
c1968,46.640649,9.174945,16.73705882352942,2023-08-26
c1968,46.640649,9.174945,13.926764705882354,2023-09-03
c1968,46.640649,9.174945,13.524117647058828,2023-09-11
c1968,46.640649,9.174945,10.858823529411763,2023-09-19
c1968,46.640649,9.174945,8.702352941176473,2023-09-27
c1968,46.640649,9.174945,8.937941176470591,2023-10-01
c1968,46.640649,9.174945,7.081764705882354,2023-10-09
c1968,46.640649,9.174945,5.606764705882354,2023-10-17
c1968,46.640649,9.174945,4.881176470588236,2023-10-25
c1968,46.640649,9.174945,4.887058823529413,2023-11-02
c1968,46.640649,9.174945,5.321764705882355,2023-11-10
c1968,46.640649,9.174945,3.714705882352942,2023-11-18
c1968,46.640649,9.174945,4.415882352941178,2023-11-26
c1968,46.640649,9.174945,4.544117647058824,2023-12-04
c1968,46.640649,9.174945,6.260882352941178,2023-12-12
c1968,46.640649,9.174945,3.3691176470588244,2023-12-20
c1968,46.640649,9.174945,4.744117647058825,2024-01-01
c1968,46.640649,9.174945,5.033235294117648,2024-01-09
c1968,46.640649,9.174945,5.526764705882355,2024-01-17
c1968,46.640649,9.174945,7.376176470588236,2024-01-25
c1968,46.640649,9.174945,8.237058823529413,2024-02-02
c1968,46.640649,9.174945,7.76529411764706,2024-02-10
c1968,46.640649,9.174945,6.8197058823529435,2024-02-18
c1968,46.640649,9.174945,7.819705882352943,2024-02-26
c1968,46.640649,9.174945,8.221764705882354,2024-03-05
c1968,46.640649,9.174945,10.965294117647062,2024-03-13
c1968,46.640649,9.174945,10.09852941176471,2024-03-21
c1968,46.640649,9.174945,11.452352941176471,2024-03-29
c1968,46.640649,9.174945,13.402058823529414,2024-04-01
c1968,46.640649,9.174945,10.932647058823532,2024-04-09
c1968,46.640649,9.174945,14.180588235294122,2024-04-17
c1968,46.640649,9.174945,16.52382352941177,2024-04-25
c1968,46.640649,9.174945,18.56088235294118,2024-05-03
c1968,46.640649,9.174945,17.69382352941177,2024-05-11
c1968,46.640649,9.174945,18.050294117647063,2024-05-19
c1968,46.640649,9.174945,20.462058823529414,2024-05-27
c1968,46.640649,9.174945,19.738235294117658,2024-06-04
c1968,46.640649,9.174945,22.517352941176476,2024-06-12
c1968,46.640649,9.174945,21.81441176470589,2024-06-20
c1968,46.640649,9.174945,24.495588235294125,2024-07-01
c1968,46.640649,9.174945,23.640294117647063,2024-07-09
c1968,46.640649,9.174945,23.83617647058824,2024-07-17
c1968,46.640649,9.174945,21.908823529411773,2024-07-25
c1968,46.640649,9.174945,20.924705882352946,2024-08-02
c1968,46.640649,9.174945,18.161470588235296,2024-08-10
c1968,46.640649,9.174945,19.947352941176476,2024-08-18
c1968,46.640649,9.174945,16.09882352941177,2024-08-26
c1968,46.640649,9.174945,13.623529411764707,2024-09-03
c1968,46.640649,9.174945,11.582058823529415,2024-09-11
c1968,46.640649,9.174945,10.769117647058826,2024-09-19
c1968,46.640649,9.174945,9.030000000000005,2024-09-27
c1968,46.640649,9.174945,8.402352941176472,2024-10-01
c1968,46.640649,9.174945,7.386176470588237,2024-10-09
c1968,46.640649,9.174945,7.288235294117648,2024-10-17
c1968,46.640649,9.174945,6.947352941176472,2024-10-25
c1968,46.640649,9.174945,6.455588235294121,2024-11-02
c1968,46.640649,9.174945,5.783235294117649,2024-11-10
c1968,46.640649,9.174945,5.29794117647059,2024-11-18
c1968,46.640649,9.174945,4.811470588235294,2024-11-26
c1968,46.640649,9.174945,4.462647058823531,2024-12-04
c1968,46.640649,9.174945,4.367941176470588,2024-12-12
c1968,46.640649,9.174945,3.632058823529413,2024-12-20
c1968,46.640649,9.174945,4.470294117647059,2025-01-01
c1968,46.640649,9.174945,4.730000000000001,2025-01-09
c1968,46.640649,9.174945,5.455000000000001,2025-01-17
c1968,46.640649,9.174945,4.742058823529413,2025-01-25
c1968,46.640649,9.174945,6.215882352941177,2025-02-02
c1968,46.640649,9.174945,5.87294117647059,2025-02-10
c1968,46.640649,9.174945,6.506764705882355,2025-02-18
c1968,46.640649,9.174945,8.060882352941178,2025-02-26
c1968,46.640649,9.174945,8.92029411764706,2025-03-06
c1968,46.640649,9.174945,8.925588235294121,2025-03-14
c1968,46.640649,9.174945,10.092352941176474,2025-03-22
c1968,46.640649,9.174945,12.662941176470593,2025-03-30
c1968,46.640649,9.174945,12.912352941176472,2025-04-01
c1968,46.640649,9.174945,14.52117647058824,2025-04-09
c1968,46.640649,9.174945,17.270000000000003,2025-04-17
c1968,46.640649,9.174945,15.308529411764708,2025-04-25
c1968,46.640649,9.174945,17.124117647058828,2025-05-03
c1968,46.640649,9.174945,15.724117647058826,2025-05-11
c1968,46.640649,9.174945,19.133823529411767,2025-05-19
c1968,46.640649,9.174945,18.368235294117653,2025-05-27
c1968,46.640649,9.174945,20.17676470588236,2025-06-04
c1968,46.640649,9.174945,21.640294117647063,2025-06-12
c1968,46.640649,9.174945,21.62617647058824,2025-06-20
c1968,46.640649,9.174945,20.675294117647063,2025-07-01
c1968,46.640649,9.174945,22.186176470588244,2025-07-09
c1968,46.640649,9.174945,21.20058823529412,2025-07-17
c1968,46.640649,9.174945,19.00794117647059,2025-07-25
c1968,46.640649,9.174945,21.197941176470593,2025-08-02
c1968,46.640649,9.174945,16.997352941176477,2025-08-10
c1968,46.640649,9.174945,15.409411764705888,2025-08-18
c1968,46.640649,9.174945,15.448529411764708,2025-08-26
c1968,46.640649,9.174945,12.807352941176475,2025-09-03
c1968,46.640649,9.174945,13.570294117647062,2025-09-11
c1968,46.640649,9.174945,9.020294117647062,2025-09-19
c1968,46.640649,9.174945,8.634411764705884,2025-09-27
c1968,46.640649,9.174945,7.783823529411765,2025-10-01
c1968,46.640649,9.174945,5.917058823529413,2025-10-09
c1968,46.640649,9.174945,6.572941176470589,2025-10-17
c1968,46.640649,9.174945,6.441470588235297,2025-10-25
c1968,46.640649,9.174945,5.453529411764707,2025-11-02
c1968,46.640649,9.174945,3.933235294117648,2025-11-10
c1968,46.640649,9.174945,4.379411764705883,2025-11-18
c1968,46.640649,9.174945,4.877941176470589,2025-11-26
c1968,46.640649,9.174945,5.32029411764706,2025-12-04
c1968,46.640649,9.174945,4.009411764705884,2025-12-12
c1968,46.640649,9.174945,3.8152941176470594,2025-12-20
