cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,25.539534883720933,2024-08-18
c0965,41.010018,8.27567,17.41860465116279,2024-08-26
c0965,41.010018,8.27567,13.22093023255814,2024-09-03
c0965,41.010018,8.27567,11.965116279069766,2024-09-11
c0965,41.010018,8.27567,19.39767441860465,2024-09-19
c0965,41.010018,8.27567,14.076744186046511,2024-09-27
c0965,41.010018,8.27567,13.19767441860465,2024-10-01
c0965,41.010018,8.27567,13.965116279069766,2024-10-09
c0965,41.010018,8.27567,11.890697674418606,2024-10-17
c0965,41.010018,8.27567,10.746511627906978,2024-10-25
c0965,41.010018,8.27567,9.09767441860465,2024-11-02
c0965,41.010018,8.27567,9.069767441860463,2024-11-10
c0965,41.010018,8.27567,10.23953488372093,2024-11-18
c0965,41.010018,8.27567,7.786046511627907,2024-11-26
c0965,41.010018,8.27567,8.783720930232558,2024-12-04
c0965,41.010018,8.27567,7.248837209302326,2024-12-12
c0965,41.010018,8.27567,6.641860465116279,2024-12-20
c0965,41.010018,8.27567,8.9,2025-01-01
c0965,41.010018,8.27567,7.241860465116279,2025-01-09
c0965,41.010018,8.27567,9.404651162790698,2025-01-17
c0965,41.010018,8.27567,8.946511627906977,2025-01-25
c0965,41.010018,8.27567,9.934883720930232,2025-02-02
c0965,41.010018,8.27567,10.576744186046511,2025-02-10
c0965,41.010018,8.27567,12.004651162790696,2025-02-18
c0965,41.010018,8.27567,11.832558139534884,2025-02-26
c0965,41.010018,8.27567,12.090697674418603,2025-03-06
c0965,41.010018,8.27567,14.265116279069767,2025-03-14
c0965,41.010018,8.27567,16.832558139534882,2025-03-22
c0965,41.010018,8.27567,16.786046511627905,2025-03-30
c0965,41.010018,8.27567,19.11860465116279,2025-04-01
c0965,41.010018,8.27567,18.811627906976742,2025-04-09
c0965,41.010018,8.27567,24.75581395348837,2025-04-17
c0965,41.010018,8.27567,20.8906976744186,2025-04-25
c0965,41.010018,8.27567,22.951162790697673,2025-05-03
c0965,41.010018,8.27567,25.060465116279072,2025-05-11
c0965,41.010018,8.27567,31.113953488372093,2025-05-19
c0965,41.010018,8.27567,24.73953488372093,2025-05-27
c0965,41.010018,8.27567,25.23953488372093,2025-06-04
c0965,41.010018,8.27567,26.36279069767442,2025-06-12
c0965,41.010018,8.27567,23.341860465116277,2025-06-20
c0965,41.010018,8.27567,16.530232558139534,2025-07-01
c0965,41.010018,8.27567,24.955813953488377,2025-07-09
c0965,41.010018,8.27567,22.248837209302327,2025-07-17
c0965,41.010018,8.27567,25.455813953488377,2025-07-25
c0965,41.010018,8.27567,29.202325581395343,2025-08-02
c0965,41.010018,8.27567,22.127906976744185,2025-08-10
c0965,41.010018,8.27567,19.39767441860465,2025-08-18
c0965,41.010018,8.27567,12.602325581395348,2025-08-26
c0965,41.010018,8.27567,12.453488372093023,2025-09-03
c0965,41.010018,8.27567,16.202325581395346,2025-09-11
c0965,41.010018,8.27567,9.332558139534884,2025-09-19
c0965,41.010018,8.27567,8.695348837209302,2025-09-27
c0965,41.010018,8.27567,10.520930232558138,2025-10-01
c0965,41.010018,8.27567,9.6,2025-10-09
c0965,41.010018,8.27567,10.462790697674418,2025-10-17
c0965,41.010018,8.27567,9.483720930232558,2025-10-25
c0965,41.010018,8.27567,9.204651162790697,2025-11-02
c0965,41.010018,8.27567,8.113953488372092,2025-11-10
c0965,41.010018,8.27567,7.583720930232557,2025-11-18
c0965,41.010018,8.27567,9.327906976744186,2025-11-26
c0965,41.010018,8.27567,8.686046511627909,2025-12-04
c0965,41.010018,8.27567,7.741860465116278,2025-12-12
c0965,41.010018,8.27567,5.741860465116279,2025-12-20
