cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,2.0700000000000003,2021-01-01
c2026,46.865874,14.570593,4.040882352941177,2021-01-09
c2026,46.865874,14.570593,3.1332352941176476,2021-01-17
c2026,46.865874,14.570593,3.9223529411764706,2021-01-25
c2026,46.865874,14.570593,4.1444117647058825,2021-02-02
c2026,46.865874,14.570593,4.788235294117647,2021-02-10
c2026,46.865874,14.570593,6.959117647058823,2021-02-18
c2026,46.865874,14.570593,5.955294117647059,2021-02-26
c2026,46.865874,14.570593,5.818823529411765,2021-03-06
c2026,46.865874,14.570593,5.578235294117646,2021-03-14
c2026,46.865874,14.570593,8.870000000000001,2021-03-22
c2026,46.865874,14.570593,7.644411764705883,2021-03-30
c2026,46.865874,14.570593,8.836176470588237,2021-04-01
c2026,46.865874,14.570593,9.233529411764708,2021-04-09
c2026,46.865874,14.570593,12.600294117647058,2021-04-17
c2026,46.865874,14.570593,12.960588235294116,2021-04-25
c2026,46.865874,14.570593,15.794117647058824,2021-05-03
c2026,46.865874,14.570593,14.190588235294117,2021-05-11
c2026,46.865874,14.570593,17.149117647058823,2021-05-19
c2026,46.865874,14.570593,22.964411764705883,2021-05-27
c2026,46.865874,14.570593,27.336470588235297,2021-06-04
c2026,46.865874,14.570593,30.03617647058823,2021-06-12
c2026,46.865874,14.570593,27.939411764705884,2021-06-20
c2026,46.865874,14.570593,28.625882352941176,2021-07-01
c2026,46.865874,14.570593,22.992941176470588,2021-07-09
c2026,46.865874,14.570593,22.07294117647059,2021-07-17
c2026,46.865874,14.570593,23.304117647058824,2021-07-25
c2026,46.865874,14.570593,26.217352941176472,2021-08-02
c2026,46.865874,14.570593,19.822058823529417,2021-08-10
c2026,46.865874,14.570593,19.206764705882353,2021-08-18
c2026,46.865874,14.570593,18.340588235294117,2021-08-26
c2026,46.865874,14.570593,19.48058823529412,2021-09-03
c2026,46.865874,14.570593,14.883529411764703,2021-09-11
c2026,46.865874,14.570593,14.42058823529412,2021-09-19
c2026,46.865874,14.570593,9.195,2021-09-27
c2026,46.865874,14.570593,5.5532352941176475,2021-10-01
c2026,46.865874,14.570593,6.437941176470588,2021-10-09
c2026,46.865874,14.570593,4.844411764705883,2021-10-17
c2026,46.865874,14.570593,4.42264705882353,2021-10-25
c2026,46.865874,14.570593,4.433529411764706,2021-11-02
c2026,46.865874,14.570593,3.751764705882353,2021-11-10
c2026,46.865874,14.570593,2.3744117647058824,2021-11-18
c2026,46.865874,14.570593,2.833529411764706,2021-11-26
c2026,46.865874,14.570593,3.111764705882353,2021-12-04
c2026,46.865874,14.570593,3.95264705882353,2021-12-12
c2026,46.865874,14.570593,2.9635294117647057,2021-12-20
c2026,46.865874,14.570593,4.648823529411765,2022-01-01
c2026,46.865874,14.570593,3.874411764705883,2022-01-09
c2026,46.865874,14.570593,4.207941176470587,2022-01-17
c2026,46.865874,14.570593,4.234117647058823,2022-01-25
c2026,46.865874,14.570593,5.1579411764705885,2022-02-02
c2026,46.865874,14.570593,4.937058823529412,2022-02-10
c2026,46.865874,14.570593,5.474117647058823,2022-02-18
c2026,46.865874,14.570593,4.281470588235294,2022-02-26
c2026,46.865874,14.570593,4.981470588235294,2022-03-06
c2026,46.865874,14.570593,6.359705882352941,2022-03-14
c2026,46.865874,14.570593,6.044411764705883,2022-03-22
c2026,46.865874,14.570593,9.144117647058822,2022-03-30
c2026,46.865874,14.570593,9.17794117647059,2022-04-01
c2026,46.865874,14.570593,9.058823529411764,2022-04-09
c2026,46.865874,14.570593,12.16029411764706,2022-04-17
c2026,46.865874,14.570593,13.734117647058822,2022-04-25
c2026,46.865874,14.570593,18.226764705882356,2022-05-03
c2026,46.865874,14.570593,20.058823529411764,2022-05-11
c2026,46.865874,14.570593,19.64970588235294,2022-05-19
c2026,46.865874,14.570593,22.43735294117647,2022-05-27
c2026,46.865874,14.570593,26.11029411764706,2022-06-04
c2026,46.865874,14.570593,27.35294117647059,2022-06-12
c2026,46.865874,14.570593,30.02529411764706,2022-06-20
c2026,46.865874,14.570593,23.45823529411765,2022-07-01
c2026,46.865874,14.570593,26.042647058823533,2022-07-09
c2026,46.865874,14.570593,23.28235294117647,2022-07-17
c2026,46.865874,14.570593,24.58794117647059,2022-07-25
c2026,46.865874,14.570593,21.89676470588235,2022-08-02
c2026,46.865874,14.570593,19.007352941176467,2022-08-10
c2026,46.865874,14.570593,18.77235294117647,2022-08-18
c2026,46.865874,14.570593,16.595294117647057,2022-08-26
c2026,46.865874,14.570593,15.756764705882354,2022-09-03
c2026,46.865874,14.570593,11.520588235294117,2022-09-11
c2026,46.865874,14.570593,8.834117647058823,2022-09-19
c2026,46.865874,14.570593,9.286764705882351,2022-09-27
c2026,46.865874,14.570593,8.309705882352942,2022-10-01
c2026,46.865874,14.570593,7.611470588235296,2022-10-17
c2026,46.865874,14.570593,4.4079411764705885,2022-10-25
c2026,46.865874,14.570593,4.074411764705882,2022-11-02
