cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,2.927859237536657,2022-05-11
c0043,35.829838,7.676154,4.988563049853373,2022-05-19
c0043,35.829838,7.676154,1.278885630498534,2022-05-27
c0043,35.829838,7.676154,1.77683284457478,2022-06-04
c0043,35.829838,7.676154,0.5997067448680353,2022-06-12
c0043,35.829838,7.676154,0.318475073313783,2022-06-20
c0043,35.829838,7.676154,2.1545454545454548,2022-07-01
c0043,35.829838,7.676154,1.0976539589442815,2022-07-09
c0043,35.829838,7.676154,0.6929618768328447,2022-07-17
c0043,35.829838,7.676154,1.2668621700879763,2022-07-25
c0043,35.829838,7.676154,1.577126099706745,2022-08-02
c0043,35.829838,7.676154,1.3442815249266862,2022-08-10
c0043,35.829838,7.676154,2.262756598240469,2022-08-18
c0043,35.829838,7.676154,1.152492668621701,2022-08-26
c0043,35.829838,7.676154,0.5812316715542523,2022-09-03
c0043,35.829838,7.676154,2.821700879765396,2022-09-11
c0043,35.829838,7.676154,4.175659824046921,2022-09-19
c0043,35.829838,7.676154,4.509970674486804,2022-09-27
c0043,35.829838,7.676154,4.873607038123167,2022-10-01
c0043,35.829838,7.676154,0.8976539589442816,2022-10-17
c0043,35.829838,7.676154,2.1841642228739,2022-10-25
c0043,35.829838,7.676154,4.458064516129033,2022-11-02
c0043,35.829838,7.676154,6.014956011730207,2022-11-10
c0043,35.829838,7.676154,6.0492668621700885,2022-11-18
c0043,35.829838,7.676154,5.691788856304986,2022-11-26
c0043,35.829838,7.676154,6.065102639296189,2022-12-04
c0043,35.829838,7.676154,3.802052785923754,2022-12-12
c0043,35.829838,7.676154,1.7451612903225806,2022-12-20
c0043,35.829838,7.676154,4.782111436950148,2023-01-01
c0043,35.829838,7.676154,5.17800586510264,2023-01-09
c0043,35.829838,7.676154,6.114369501466277,2023-01-17
c0043,35.829838,7.676154,5.856598240469209,2023-01-25
c0043,35.829838,7.676154,6.807624633431084,2023-02-02
c0043,35.829838,7.676154,4.586217008797655,2023-02-10
c0043,35.829838,7.676154,3.281231671554252,2023-02-18
c0043,35.829838,7.676154,6.457478005865103,2023-02-26
c0043,35.829838,7.676154,4.3316715542522,2023-03-06
c0043,35.829838,7.676154,4.85366568914956,2023-03-14
c0043,35.829838,7.676154,1.9269794721407625,2023-03-22
c0043,35.829838,7.676154,4.165982404692082,2023-03-30
c0043,35.829838,7.676154,2.2055718475073323,2023-04-01
c0043,35.829838,7.676154,5.096774193548387,2023-04-09
c0043,35.829838,7.676154,2.4885630498533726,2023-04-17
c0043,35.829838,7.676154,4.3724340175953085,2023-04-25
c0043,35.829838,7.676154,8.535777126099708,2023-05-03
c0043,35.829838,7.676154,8.554252199413488,2023-05-11
c0043,35.829838,7.676154,8.726686217008798,2023-05-19
c0043,35.829838,7.676154,7.5557184750733155,2023-05-27
c0043,35.829838,7.676154,5.281231671554254,2023-06-04
c0043,35.829838,7.676154,2.981524926686218,2023-06-12
c0043,35.829838,7.676154,4.090029325513197,2023-06-20
c0043,35.829838,7.676154,1.5117302052785928,2023-07-01
c0043,35.829838,7.676154,0.2868035190615836,2023-07-09
c0043,35.829838,7.676154,0.890909090909091,2023-07-17
c0043,35.829838,7.676154,1.5167155425219947,2023-07-25
c0043,35.829838,7.676154,2.17683284457478,2023-08-02
c0043,35.829838,7.676154,1.236656891495601,2023-08-10
c0043,35.829838,7.676154,2.0741935483870972,2023-08-18
c0043,35.829838,7.676154,2.8900293255131966,2023-08-26
c0043,35.829838,7.676154,2.1920821114369504,2023-09-03
c0043,35.829838,7.676154,0.7378299120234604,2023-09-11
c0043,35.829838,7.676154,2.7777126099706746,2023-09-19
c0043,35.829838,7.676154,3.351612903225807,2023-09-27
c0043,35.829838,7.676154,2.040762463343109,2023-10-01
c0043,35.829838,7.676154,1.0888563049853377,2023-10-09
c0043,35.829838,7.676154,2.8929618768328447,2023-10-17
c0043,35.829838,7.676154,5.146334310850439,2023-10-25
c0043,35.829838,7.676154,4.073900293255132,2023-11-02
c0043,35.829838,7.676154,5.073900293255131,2023-11-10
c0043,35.829838,7.676154,5.6149560117302055,2023-11-18
c0043,35.829838,7.676154,6.607331378299119,2023-11-26
c0043,35.829838,7.676154,5.202639296187684,2023-12-04
c0043,35.829838,7.676154,5.314956011730206,2023-12-12
c0043,35.829838,7.676154,2.8958944281524928,2023-12-20
c0043,35.829838,7.676154,5.589736070381232,2024-01-01
c0043,35.829838,7.676154,5.867741935483871,2024-01-09
c0043,35.829838,7.676154,6.041642228739004,2024-01-17
c0043,35.829838,7.676154,3.712903225806451,2024-01-25
c0043,35.829838,7.676154,4.043695014662758,2024-02-02
c0043,35.829838,7.676154,4.912903225806453,2024-02-10
c0043,35.829838,7.676154,6.924340175953079,2024-02-18
c0043,35.829838,7.676154,5.367448680351907,2024-02-26
c0043,35.829838,7.676154,4.232258064516129,2024-03-05
c0043,35.829838,7.676154,3.239002932551319,2024-03-13
c0043,35.829838,7.676154,4.236363636363637,2024-03-21
c0043,35.829838,7.676154,4.154545454545455,2024-03-29
c0043,35.829838,7.676154,6.042521994134898,2024-04-01
c0043,35.829838,7.676154,6.980058651026393,2024-04-09
c0043,35.829838,7.676154,6.20967741935484,2024-04-17
c0043,35.829838,7.676154,6.200879765395896,2024-04-25
c0043,35.829838,7.676154,4.326392961876833,2024-05-03
c0043,35.829838,7.676154,3.88533724340176,2024-05-11
c0043,35.829838,7.676154,3.017302052785924,2024-05-19
c0043,35.829838,7.676154,3.4563049853372445,2024-05-27
c0043,35.829838,7.676154,2.6214076246334312,2024-06-04
c0043,35.829838,7.676154,1.6120234604105574,2024-06-12
c0043,35.829838,7.676154,1.3868035190615835,2024-06-20
c0043,35.829838,7.676154,1.1621700879765398,2024-07-01
c0043,35.829838,7.676154,0.318475073313783,2024-07-09
c0043,35.829838,7.676154,1.612316715542522,2024-07-17
c0043,35.829838,7.676154,0.4410557184750734,2024-07-25
c0043,35.829838,7.676154,1.1149560117302053,2024-08-02
c0043,35.829838,7.676154,1.5636363636363635,2024-08-10
c0043,35.829838,7.676154,1.854545454545455,2024-08-18
c0043,35.829838,7.676154,1.0319648093841645,2024-08-26
c0043,35.829838,7.676154,2.187976539589443,2024-09-03
c0043,35.829838,7.676154,4.844281524926687,2024-09-11
c0043,35.829838,7.676154,5.922287390029326,2024-09-19
c0043,35.829838,7.676154,4.219648093841643,2024-09-27
c0043,35.829838,7.676154,3.4196480938416425,2024-10-01
c0043,35.829838,7.676154,5.8032258064516125,2024-10-09
c0043,35.829838,7.676154,4.028445747800586,2024-10-17
c0043,35.829838,7.676154,5.0354838709677425,2024-10-25
c0043,35.829838,7.676154,5.789442815249268,2024-11-02
c0043,35.829838,7.676154,4.253372434017596,2024-11-10
c0043,35.829838,7.676154,5.573900293255132,2024-11-18
c0043,35.829838,7.676154,6.3384164222873896,2024-11-26
c0043,35.829838,7.676154,5.69384164222874,2024-12-04
c0043,35.829838,7.676154,6.36041055718475,2024-12-12
c0043,35.829838,7.676154,4.295894428152493,2024-12-20
c0043,35.829838,7.676154,5.592375366568915,2025-01-01
c0043,35.829838,7.676154,5.560703812316715,2025-01-09
c0043,35.829838,7.676154,4.758064516129033,2025-01-17
c0043,35.829838,7.676154,5.343108504398828,2025-01-25
c0043,35.829838,7.676154,6.671847507331378,2025-02-02
c0043,35.829838,7.676154,5.280938416422288,2025-02-10
c0043,35.829838,7.676154,4.0504398826979475,2025-02-18
c0043,35.829838,7.676154,6.925806451612902,2025-02-26
c0043,35.829838,7.676154,6.690909090909092,2025-03-06
c0043,35.829838,7.676154,3.5073313782991207,2025-03-14
c0043,35.829838,7.676154,6.869794721407626,2025-03-22
c0043,35.829838,7.676154,5.919941348973608,2025-03-30
c0043,35.829838,7.676154,5.327565982404693,2025-04-01
c0043,35.829838,7.676154,7.459824046920822,2025-04-09
c0043,35.829838,7.676154,7.0832844574780065,2025-04-17
c0043,35.829838,7.676154,6.0648093841642225,2025-04-25
c0043,35.829838,7.676154,9.30058651026393,2025-05-03
c0043,35.829838,7.676154,7.464516129032259,2025-05-11
c0043,35.829838,7.676154,5.968914956011731,2025-05-19
c0043,35.829838,7.676154,3.266275659824047,2025-05-27
c0043,35.829838,7.676154,1.8196480938416424,2025-06-04
c0043,35.829838,7.676154,2.22375366568915,2025-06-12
c0043,35.829838,7.676154,2.419648093841642,2025-06-20
c0043,35.829838,7.676154,2.516715542521994,2025-07-01
c0043,35.829838,7.676154,1.3715542521994135,2025-07-09
c0043,35.829838,7.676154,1.247800586510264,2025-07-17
c0043,35.829838,7.676154,2.8797653958944283,2025-07-25
c0043,35.829838,7.676154,1.4381231671554255,2025-08-02
c0043,35.829838,7.676154,1.634017595307918,2025-08-10
c0043,35.829838,7.676154,1.5929618768328448,2025-08-18
c0043,35.829838,7.676154,2.0812316715542525,2025-08-26
c0043,35.829838,7.676154,2.2284457478005866,2025-09-03
c0043,35.829838,7.676154,2.0085043988269797,2025-09-11
c0043,35.829838,7.676154,4.838709677419355,2025-09-19
c0043,35.829838,7.676154,5.292961876832845,2025-09-27
c0043,35.829838,7.676154,3.7560117302052793,2025-10-01
c0043,35.829838,7.676154,5.7463343108504406,2025-10-09
c0043,35.829838,7.676154,4.488856304985338,2025-10-17
c0043,35.829838,7.676154,5.034017595307919,2025-10-25
c0043,35.829838,7.676154,3.447214076246335,2025-11-02
c0043,35.829838,7.676154,5.663929618768329,2025-11-10
c0043,35.829838,7.676154,5.769208211143695,2025-11-18
c0043,35.829838,7.676154,5.568914956011731,2025-11-26
c0043,35.829838,7.676154,4.763636363636365,2025-12-04
c0043,35.829838,7.676154,5.960117302052787,2025-12-12
c0043,35.829838,7.676154,3.762170087976539,2025-12-20
