cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,3.839411764705883,2021-01-01
c1065,41.460468,14.270835,4.426470588235295,2021-01-09
c1065,41.460468,14.270835,4.982058823529413,2021-01-17
c1065,41.460468,14.270835,5.55029411764706,2021-01-25
c1065,41.460468,14.270835,7.561176470588237,2021-02-02
c1065,41.460468,14.270835,7.027058823529412,2021-02-10
c1065,41.460468,14.270835,7.940882352941178,2021-02-18
c1065,41.460468,14.270835,7.057058823529412,2021-02-26
c1065,41.460468,14.270835,8.648529411764708,2021-03-06
c1065,41.460468,14.270835,8.659117647058826,2021-03-14
c1065,41.460468,14.270835,10.50029411764706,2021-03-22
c1065,41.460468,14.270835,12.819705882352942,2021-03-30
c1065,41.460468,14.270835,11.663823529411768,2021-04-01
c1065,41.460468,14.270835,11.57058823529412,2021-04-09
c1065,41.460468,14.270835,17.615588235294116,2021-04-17
c1065,41.460468,14.270835,21.755882352941185,2021-04-25
c1065,41.460468,14.270835,23.6,2021-05-03
c1065,41.460468,14.270835,26.617647058823533,2021-05-11
c1065,41.460468,14.270835,27.6914705882353,2021-05-19
c1065,41.460468,14.270835,28.294117647058822,2021-05-27
c1065,41.460468,14.270835,28.887352941176477,2021-06-04
c1065,41.460468,14.270835,25.279411764705888,2021-06-12
c1065,41.460468,14.270835,31.007058823529412,2021-06-20
c1065,41.460468,14.270835,29.19617647058824,2021-07-01
c1065,41.460468,14.270835,22.687058823529416,2021-07-09
c1065,41.460468,14.270835,23.981470588235297,2021-07-17
c1065,41.460468,14.270835,18.152058823529416,2021-07-25
c1065,41.460468,14.270835,21.14441176470589,2021-08-02
c1065,41.460468,14.270835,17.115000000000006,2021-08-10
c1065,41.460468,14.270835,20.811176470588244,2021-08-18
c1065,41.460468,14.270835,19.16117647058824,2021-08-26
c1065,41.460468,14.270835,19.6914705882353,2021-09-03
c1065,41.460468,14.270835,16.444411764705887,2021-09-11
c1065,41.460468,14.270835,16.67058823529412,2021-09-19
c1065,41.460468,14.270835,12.607647058823536,2021-09-27
c1065,41.460468,14.270835,11.10558823529412,2021-10-01
c1065,41.460468,14.270835,10.558823529411766,2021-10-09
c1065,41.460468,14.270835,8.546764705882355,2021-10-17
c1065,41.460468,14.270835,6.584705882352942,2021-10-25
c1065,41.460468,14.270835,7.184117647058826,2021-11-02
c1065,41.460468,14.270835,6.06294117647059,2021-11-10
c1065,41.460468,14.270835,4.95794117647059,2021-11-18
c1065,41.460468,14.270835,3.97764705882353,2021-11-26
c1065,41.460468,14.270835,5.734411764705884,2021-12-04
c1065,41.460468,14.270835,4.932352941176472,2021-12-12
c1065,41.460468,14.270835,3.675,2021-12-20
c1065,41.460468,14.270835,5.8579411764705895,2022-01-01
c1065,41.460468,14.270835,5.692647058823531,2022-01-09
c1065,41.460468,14.270835,5.59264705882353,2022-01-17
c1065,41.460468,14.270835,5.919411764705884,2022-01-25
c1065,41.460468,14.270835,6.190000000000002,2022-02-02
c1065,41.460468,14.270835,6.98058823529412,2022-02-10
c1065,41.460468,14.270835,7.973235294117647,2022-02-18
c1065,41.460468,14.270835,7.801764705882353,2022-02-26
c1065,41.460468,14.270835,8.269411764705884,2022-03-06
c1065,41.460468,14.270835,8.256764705882356,2022-03-14
c1065,41.460468,14.270835,9.562058823529414,2022-03-22
c1065,41.460468,14.270835,10.231176470588236,2022-03-30
c1065,41.460468,14.270835,12.613823529411766,2022-04-01
c1065,41.460468,14.270835,13.24882352941177,2022-04-09
c1065,41.460468,14.270835,19.867647058823536,2022-04-17
c1065,41.460468,14.270835,17.719117647058827,2022-04-25
c1065,41.460468,14.270835,27.596176470588244,2022-05-03
c1065,41.460468,14.270835,31.747647058823535,2022-05-11
c1065,41.460468,14.270835,30.052352941176473,2022-05-19
c1065,41.460468,14.270835,27.547647058823543,2022-05-27
c1065,41.460468,14.270835,29.695,2022-06-04
c1065,41.460468,14.270835,30.10029411764707,2022-06-12
c1065,41.460468,14.270835,24.140294117647063,2022-06-20
c1065,41.460468,14.270835,26.972647058823533,2022-07-01
c1065,41.460468,14.270835,26.197941176470593,2022-07-09
