cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,5.36111111111111,2021-01-01
c1539,44.163171,12.472285,5.936868686868688,2021-01-09
c1539,44.163171,12.472285,5.753535353535354,2021-01-17
c1539,44.163171,12.472285,5.975252525252526,2021-01-25
c1539,44.163171,12.472285,6.764646464646465,2021-02-02
c1539,44.163171,12.472285,6.506565656565656,2021-02-10
c1539,44.163171,12.472285,8.830303030303032,2021-02-18
c1539,44.163171,12.472285,8.358080808080809,2021-02-26
c1539,44.163171,12.472285,8.743434343434345,2021-03-06
c1539,44.163171,12.472285,8.074747474747474,2021-03-14
c1539,44.163171,12.472285,11.313636363636364,2021-03-22
c1539,44.163171,12.472285,11.934343434343436,2021-03-30
c1539,44.163171,12.472285,11.71060606060606,2021-04-01
c1539,44.163171,12.472285,13.899494949494953,2021-04-09
c1539,44.163171,12.472285,15.980808080808083,2021-04-17
c1539,44.163171,12.472285,19.559090909090912,2021-04-25
c1539,44.163171,12.472285,18.298989898989905,2021-05-03
c1539,44.163171,12.472285,20.143434343434343,2021-05-11
c1539,44.163171,12.472285,20.62727272727273,2021-05-19
c1539,44.163171,12.472285,19.63333333333334,2021-05-27
c1539,44.163171,12.472285,17.053030303030305,2021-06-04
c1539,44.163171,12.472285,12.565656565656566,2021-06-12
c1539,44.163171,12.472285,12.346969696969696,2021-06-20
c1539,44.163171,12.472285,12.206060606060609,2021-07-01
c1539,44.163171,12.472285,12.330303030303032,2021-07-09
c1539,44.163171,12.472285,10.892929292929294,2021-07-17
c1539,44.163171,12.472285,9.38737373737374,2021-07-25
c1539,44.163171,12.472285,8.770707070707072,2021-08-02
c1539,44.163171,12.472285,7.4792929292929315,2021-08-10
c1539,44.163171,12.472285,9.102020202020205,2021-08-18
c1539,44.163171,12.472285,8.106060606060607,2021-08-26
c1539,44.163171,12.472285,7.515151515151515,2021-09-03
c1539,44.163171,12.472285,8.81717171717172,2021-09-11
c1539,44.163171,12.472285,10.011616161616162,2021-09-19
c1539,44.163171,12.472285,9.26666666666667,2021-09-27
c1539,44.163171,12.472285,8.123232323232324,2021-10-01
c1539,44.163171,12.472285,8.46919191919192,2021-10-09
c1539,44.163171,12.472285,8.12777777777778,2021-10-17
c1539,44.163171,12.472285,6.965656565656566,2021-10-25
c1539,44.163171,12.472285,6.8752525252525265,2021-11-02
c1539,44.163171,12.472285,7.201010101010102,2021-11-10
c1539,44.163171,12.472285,5.774747474747475,2021-11-18
c1539,44.163171,12.472285,5.8545454545454545,2021-11-26
c1539,44.163171,12.472285,6.843434343434345,2021-12-04
c1539,44.163171,12.472285,5.290909090909091,2021-12-12
c1539,44.163171,12.472285,3.737373737373738,2021-12-20
c1539,44.163171,12.472285,5.66919191919192,2022-01-01
c1539,44.163171,12.472285,6.223737373737375,2022-01-09
c1539,44.163171,12.472285,6.311616161616162,2022-01-17
c1539,44.163171,12.472285,5.598484848484849,2022-01-25
c1539,44.163171,12.472285,6.6914141414141435,2022-02-02
c1539,44.163171,12.472285,7.435353535353537,2022-02-10
c1539,44.163171,12.472285,8.180303030303032,2022-02-18
c1539,44.163171,12.472285,7.131818181818182,2022-02-26
c1539,44.163171,12.472285,7.571212121212122,2022-03-06
c1539,44.163171,12.472285,8.90656565656566,2022-03-14
c1539,44.163171,12.472285,9.84848484848485,2022-03-22
c1539,44.163171,12.472285,10.072222222222225,2022-03-30
c1539,44.163171,12.472285,14.632323232323234,2022-04-01
c1539,44.163171,12.472285,15.585353535353535,2022-04-09
c1539,44.163171,12.472285,20.853535353535356,2022-04-17
c1539,44.163171,12.472285,18.75909090909091,2022-04-25
c1539,44.163171,12.472285,24.107575757575763,2022-05-03
c1539,44.163171,12.472285,22.95303030303031,2022-05-11
c1539,44.163171,12.472285,19.712626262626262,2022-05-19
c1539,44.163171,12.472285,18.184848484848487,2022-05-27
c1539,44.163171,12.472285,16.915656565656565,2022-06-04
c1539,44.163171,12.472285,14.57979797979798,2022-06-12
c1539,44.163171,12.472285,13.9969696969697,2022-06-20
c1539,44.163171,12.472285,11.785858585858588,2022-07-01
c1539,44.163171,12.472285,10.331313131313133,2022-07-09
c1539,44.163171,12.472285,9.502020202020203,2022-07-17
c1539,44.163171,12.472285,9.671212121212122,2022-07-25
c1539,44.163171,12.472285,8.379797979797981,2022-08-02
c1539,44.163171,12.472285,8.670707070707072,2022-08-10
c1539,44.163171,12.472285,8.579797979797982,2022-08-18
c1539,44.163171,12.472285,9.743939393939396,2022-08-26
c1539,44.163171,12.472285,9.702020202020204,2022-09-03
c1539,44.163171,12.472285,9.532323232323233,2022-09-11
c1539,44.163171,12.472285,9.30808080808081,2022-09-19
c1539,44.163171,12.472285,10.653535353535355,2022-09-27
c1539,44.163171,12.472285,10.92575757575758,2022-10-01
c1539,44.163171,12.472285,8.014141414141415,2022-10-17
c1539,44.163171,12.472285,7.022727272727274,2022-10-25
c1539,44.163171,12.472285,6.735353535353537,2022-11-02
c1539,44.163171,12.472285,7.057575757575758,2022-11-10
c1539,44.163171,12.472285,6.9631313131313135,2022-11-18
c1539,44.163171,12.472285,4.895454545454546,2022-11-26
c1539,44.163171,12.472285,5.045454545454546,2022-12-04
c1539,44.163171,12.472285,5.103535353535355,2022-12-12
c1539,44.163171,12.472285,3.4378787878787884,2022-12-20
c1539,44.163171,12.472285,6.292929292929293,2023-01-01
c1539,44.163171,12.472285,6.124747474747474,2023-01-09
c1539,44.163171,12.472285,5.547474747474747,2023-01-17
c1539,44.163171,12.472285,6.41919191919192,2023-01-25
c1539,44.163171,12.472285,6.700000000000001,2023-02-02
c1539,44.163171,12.472285,7.742929292929293,2023-02-10
c1539,44.163171,12.472285,9.137878787878789,2023-02-18
c1539,44.163171,12.472285,6.976767676767679,2023-02-26
c1539,44.163171,12.472285,12.437373737373738,2023-03-06
c1539,44.163171,12.472285,10.672727272727276,2023-03-14
c1539,44.163171,12.472285,12.78686868686869,2023-03-22
c1539,44.163171,12.472285,12.819191919191924,2023-03-30
c1539,44.163171,12.472285,12.474242424242425,2023-04-01
c1539,44.163171,12.472285,16.445454545454545,2023-04-09
c1539,44.163171,12.472285,18.38232323232324,2023-04-17
c1539,44.163171,12.472285,19.571717171717175,2023-04-25
c1539,44.163171,12.472285,18.16565656565657,2023-05-03
c1539,44.163171,12.472285,21.57020202020202,2023-05-11
c1539,44.163171,12.472285,25.001010101010102,2023-05-19
c1539,44.163171,12.472285,21.072222222222223,2023-05-27
c1539,44.163171,12.472285,23.161616161616163,2023-06-04
c1539,44.163171,12.472285,19.092929292929295,2023-06-12
c1539,44.163171,12.472285,19.995959595959597,2023-06-20
c1539,44.163171,12.472285,19.787878787878793,2023-07-01
c1539,44.163171,12.472285,16.50757575757576,2023-07-09
c1539,44.163171,12.472285,14.512121212121214,2023-07-17
c1539,44.163171,12.472285,15.860101010101012,2023-07-25
c1539,44.163171,12.472285,14.043939393939391,2023-08-02
c1539,44.163171,12.472285,12.937373737373738,2023-08-10
c1539,44.163171,12.472285,9.991919191919193,2023-08-18
c1539,44.163171,12.472285,10.31919191919192,2023-08-26
c1539,44.163171,12.472285,9.67878787878788,2023-09-03
c1539,44.163171,12.472285,9.82676767676768,2023-09-11
c1539,44.163171,12.472285,10.388383838383838,2023-09-19
c1539,44.163171,12.472285,7.661616161616162,2023-09-27
c1539,44.163171,12.472285,8.354545454545455,2023-10-01
c1539,44.163171,12.472285,7.441919191919193,2023-10-09
c1539,44.163171,12.472285,6.9979797979797995,2023-10-17
c1539,44.163171,12.472285,6.7747474747474765,2023-10-25
c1539,44.163171,12.472285,7.381818181818183,2023-11-02
c1539,44.163171,12.472285,6.577272727272727,2023-11-10
c1539,44.163171,12.472285,6.515656565656566,2023-11-18
c1539,44.163171,12.472285,6.093434343434344,2023-11-26
c1539,44.163171,12.472285,6.3717171717171714,2023-12-04
c1539,44.163171,12.472285,6.216161616161617,2023-12-12
c1539,44.163171,12.472285,4.082828282828284,2023-12-20
c1539,44.163171,12.472285,5.5858585858585865,2024-01-01
c1539,44.163171,12.472285,6.666666666666669,2024-01-09
c1539,44.163171,12.472285,6.341919191919192,2024-01-17
c1539,44.163171,12.472285,7.151515151515153,2024-01-25
c1539,44.163171,12.472285,7.2666666666666675,2024-02-02
c1539,44.163171,12.472285,7.384343434343436,2024-02-10
c1539,44.163171,12.472285,8.90757575757576,2024-02-18
c1539,44.163171,12.472285,7.209090909090912,2024-02-26
c1539,44.163171,12.472285,10.122727272727277,2024-03-05
c1539,44.163171,12.472285,11.03838383838384,2024-03-13
c1539,44.163171,12.472285,12.71616161616162,2024-03-21
c1539,44.163171,12.472285,14.311111111111112,2024-03-29
c1539,44.163171,12.472285,14.934343434343436,2024-04-01
c1539,44.163171,12.472285,14.989898989898991,2024-04-09
c1539,44.163171,12.472285,15.653030303030302,2024-04-17
c1539,44.163171,12.472285,19.496969696969696,2024-04-25
c1539,44.163171,12.472285,21.661616161616163,2024-05-03
c1539,44.163171,12.472285,18.606565656565657,2024-05-11
c1539,44.163171,12.472285,19.146969696969705,2024-05-19
c1539,44.163171,12.472285,18.73636363636364,2024-05-27
c1539,44.163171,12.472285,16.100505050505053,2024-06-04
c1539,44.163171,12.472285,13.721212121212124,2024-06-12
c1539,44.163171,12.472285,15.653535353535355,2024-06-20
c1539,44.163171,12.472285,14.18080808080808,2024-07-01
c1539,44.163171,12.472285,11.306565656565656,2024-07-09
c1539,44.163171,12.472285,10.883333333333336,2024-07-17
c1539,44.163171,12.472285,9.725252525252529,2024-07-25
c1539,44.163171,12.472285,9.376767676767678,2024-08-02
c1539,44.163171,12.472285,7.650505050505052,2024-08-10
c1539,44.163171,12.472285,13.092424242424242,2024-08-18
c1539,44.163171,12.472285,10.115151515151515,2024-08-26
c1539,44.163171,12.472285,10.967676767676767,2024-09-03
c1539,44.163171,12.472285,9.712121212121213,2024-09-11
c1539,44.163171,12.472285,13.47020202020202,2024-09-19
c1539,44.163171,12.472285,10.520707070707074,2024-09-27
c1539,44.163171,12.472285,12.47222222222222,2024-10-01
c1539,44.163171,12.472285,10.87979797979798,2024-10-09
c1539,44.163171,12.472285,8.895959595959596,2024-10-17
c1539,44.163171,12.472285,9.302525252525252,2024-10-25
c1539,44.163171,12.472285,7.927272727272727,2024-11-02
c1539,44.163171,12.472285,6.1863636363636365,2024-11-10
c1539,44.163171,12.472285,6.770202020202021,2024-11-18
c1539,44.163171,12.472285,6.530808080808081,2024-11-26
c1539,44.163171,12.472285,5.413636363636364,2024-12-04
