cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,6.931964809384165,2021-01-01
c0267,36.955964,14.870351,6.278885630498534,2021-01-09
c0267,36.955964,14.870351,6.641348973607039,2021-01-17
c0267,36.955964,14.870351,6.435777126099708,2021-01-25
c0267,36.955964,14.870351,7.998826979472141,2021-02-02
c0267,36.955964,14.870351,7.73284457478006,2021-02-10
c0267,36.955964,14.870351,11.833137829912024,2021-02-18
c0267,36.955964,14.870351,11.938416422287393,2021-02-26
c0267,36.955964,14.870351,12.397067448680357,2021-03-06
c0267,36.955964,14.870351,12.674780058651027,2021-03-14
c0267,36.955964,14.870351,14.436950146627566,2021-03-22
c0267,36.955964,14.870351,18.09090909090909,2021-03-30
c0267,36.955964,14.870351,18.483284457478007,2021-04-01
c0267,36.955964,14.870351,16.82375366568915,2021-04-09
c0267,36.955964,14.870351,17.139882697947215,2021-04-17
c0267,36.955964,14.870351,14.090029325513198,2021-04-25
c0267,36.955964,14.870351,14.56803519061584,2021-05-03
c0267,36.955964,14.870351,12.354838709677422,2021-05-11
c0267,36.955964,14.870351,9.659237536656892,2021-05-19
c0267,36.955964,14.870351,10.38768328445748,2021-05-27
c0267,36.955964,14.870351,9.391495601173023,2021-06-04
c0267,36.955964,14.870351,5.477419354838711,2021-06-12
c0267,36.955964,14.870351,4.7463343108504406,2021-06-20
c0267,36.955964,14.870351,7.7560117302052785,2021-07-01
c0267,36.955964,14.870351,6.747214076246335,2021-07-09
c0267,36.955964,14.870351,6.5712609970674505,2021-07-17
c0267,36.955964,14.870351,1.8000000000000005,2021-07-25
c0267,36.955964,14.870351,3.8175953079178897,2021-08-02
c0267,36.955964,14.870351,5.731085043988271,2021-08-10
c0267,36.955964,14.870351,6.335483870967742,2021-08-18
c0267,36.955964,14.870351,6.614369501466278,2021-08-26
c0267,36.955964,14.870351,8.772140762463344,2021-09-03
c0267,36.955964,14.870351,6.670967741935485,2021-09-11
c0267,36.955964,14.870351,9.275953079178889,2021-09-19
c0267,36.955964,14.870351,8.15718475073314,2021-09-27
c0267,36.955964,14.870351,7.641348973607039,2021-10-01
c0267,36.955964,14.870351,8.720234604105574,2021-10-09
c0267,36.955964,14.870351,9.717888563049854,2021-10-17
c0267,36.955964,14.870351,9.429618768328448,2021-10-25
c0267,36.955964,14.870351,8.111730205278592,2021-11-02
c0267,36.955964,14.870351,8.836070381231673,2021-11-10
c0267,36.955964,14.870351,7.705571847507334,2021-11-18
c0267,36.955964,14.870351,6.788269794721408,2021-11-26
c0267,36.955964,14.870351,6.641935483870968,2021-12-04
c0267,36.955964,14.870351,6.707917888563051,2021-12-12
c0267,36.955964,14.870351,4.406158357771262,2021-12-20
c0267,36.955964,14.870351,5.851026392961878,2022-01-01
c0267,36.955964,14.870351,6.209677419354838,2022-01-09
c0267,36.955964,14.870351,7.443401759530792,2022-01-17
c0267,36.955964,14.870351,6.407917888563051,2022-01-25
c0267,36.955964,14.870351,7.108211143695017,2022-02-02
c0267,36.955964,14.870351,8.522287390029327,2022-02-10
c0267,36.955964,14.870351,9.008211143695014,2022-02-18
c0267,36.955964,14.870351,9.19882697947214,2022-02-26
c0267,36.955964,14.870351,9.331378299120232,2022-03-06
c0267,36.955964,14.870351,16.03049853372434,2022-03-14
