cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,35.88764705882354,2022-07-09
c1787,45.514523,14.870351,29.653235294117653,2022-07-17
c1787,45.514523,14.870351,29.986470588235296,2022-07-25
c1787,45.514523,14.870351,27.695882352941172,2022-08-02
c1787,45.514523,14.870351,26.00823529411765,2022-08-10
c1787,45.514523,14.870351,26.16058823529412,2022-08-18
c1787,45.514523,14.870351,20.03823529411765,2022-08-26
c1787,45.514523,14.870351,21.117058823529415,2022-09-03
c1787,45.514523,14.870351,15.900000000000002,2022-09-11
c1787,45.514523,14.870351,11.04470588235294,2022-09-19
c1787,45.514523,14.870351,9.370588235294118,2022-09-27
c1787,45.514523,14.870351,9.27088235294118,2022-10-01
c1787,45.514523,14.870351,6.203529411764707,2022-10-17
c1787,45.514523,14.870351,5.388235294117648,2022-10-25
c1787,45.514523,14.870351,3.916470588235294,2022-11-02
c1787,45.514523,14.870351,3.4785294117647063,2022-11-10
c1787,45.514523,14.870351,2.750294117647059,2022-11-18
c1787,45.514523,14.870351,1.7391176470588237,2022-11-26
c1787,45.514523,14.870351,2.443823529411765,2022-12-04
c1787,45.514523,14.870351,2.486764705882353,2022-12-12
c1787,45.514523,14.870351,1.7717647058823534,2022-12-20
c1787,45.514523,14.870351,3.4379411764705883,2023-01-01
c1787,45.514523,14.870351,3.85529411764706,2023-01-09
c1787,45.514523,14.870351,1.9555882352941176,2023-01-17
c1787,45.514523,14.870351,3.8955882352941185,2023-01-25
c1787,45.514523,14.870351,4.612058823529414,2023-02-02
c1787,45.514523,14.870351,6.6332352941176485,2023-02-10
c1787,45.514523,14.870351,5.286470588235295,2023-02-18
c1787,45.514523,14.870351,6.056470588235295,2023-02-26
c1787,45.514523,14.870351,8.004705882352944,2023-03-06
c1787,45.514523,14.870351,7.615588235294119,2023-03-14
c1787,45.514523,14.870351,9.634705882352945,2023-03-22
c1787,45.514523,14.870351,9.504705882352942,2023-03-30
c1787,45.514523,14.870351,9.40088235294118,2023-04-01
c1787,45.514523,14.870351,11.438823529411764,2023-04-09
c1787,45.514523,14.870351,13.07058823529412,2023-04-17
c1787,45.514523,14.870351,17.39558823529412,2023-04-25
c1787,45.514523,14.870351,14.276176470588236,2023-05-03
c1787,45.514523,14.870351,23.152647058823533,2023-05-11
c1787,45.514523,14.870351,29.66352941176471,2023-05-19
c1787,45.514523,14.870351,24.439705882352943,2023-05-27
c1787,45.514523,14.870351,29.655000000000005,2023-06-04
c1787,45.514523,14.870351,27.237941176470592,2023-06-12
c1787,45.514523,14.870351,33.45794117647059,2023-06-20
c1787,45.514523,14.870351,31.77205882352942,2023-07-01
c1787,45.514523,14.870351,25.432941176470592,2023-07-09
c1787,45.514523,14.870351,26.026764705882353,2023-07-17
c1787,45.514523,14.870351,30.093529411764703,2023-07-25
c1787,45.514523,14.870351,26.76676470588236,2023-08-02
c1787,45.514523,14.870351,33.73558823529413,2023-08-10
c1787,45.514523,14.870351,27.609117647058824,2023-08-18
c1787,45.514523,14.870351,20.714117647058828,2023-08-26
c1787,45.514523,14.870351,25.825000000000003,2023-09-03
c1787,45.514523,14.870351,17.80676470588235,2023-09-11
c1787,45.514523,14.870351,15.558823529411768,2023-09-19
c1787,45.514523,14.870351,16.092941176470593,2023-09-27
c1787,45.514523,14.870351,12.391176470588237,2023-10-01
c1787,45.514523,14.870351,6.639117647058825,2023-10-09
c1787,45.514523,14.870351,6.884411764705883,2023-10-17
c1787,45.514523,14.870351,5.75529411764706,2023-10-25
c1787,45.514523,14.870351,4.220588235294118,2023-11-02
c1787,45.514523,14.870351,4.378529411764706,2023-11-10
c1787,45.514523,14.870351,3.98764705882353,2023-11-18
c1787,45.514523,14.870351,3.6338235294117647,2023-11-26
c1787,45.514523,14.870351,3.88264705882353,2023-12-04
c1787,45.514523,14.870351,4.945000000000001,2023-12-12
c1787,45.514523,14.870351,2.032352941176471,2023-12-20
c1787,45.514523,14.870351,3.0882352941176467,2024-01-01
c1787,45.514523,14.870351,3.6,2024-01-09
c1787,45.514523,14.870351,3.777647058823529,2024-01-17
c1787,45.514523,14.870351,6.1714705882352945,2024-01-25
c1787,45.514523,14.870351,5.455294117647059,2024-02-02
c1787,45.514523,14.870351,5.222058823529413,2024-02-10
c1787,45.514523,14.870351,6.338529411764707,2024-02-18
c1787,45.514523,14.870351,6.300000000000001,2024-02-26
c1787,45.514523,14.870351,7.461764705882352,2024-03-05
c1787,45.514523,14.870351,8.774411764705883,2024-03-13
c1787,45.514523,14.870351,10.102352941176472,2024-03-21
c1787,45.514523,14.870351,12.90323529411765,2024-03-29
c1787,45.514523,14.870351,13.364705882352943,2024-04-01
c1787,45.514523,14.870351,11.71558823529412,2024-04-09
c1787,45.514523,14.870351,11.716764705882357,2024-04-17
c1787,45.514523,14.870351,20.61441176470589,2024-04-25
c1787,45.514523,14.870351,26.44970588235294,2024-05-03
c1787,45.514523,14.870351,25.17205882352941,2024-05-11
c1787,45.514523,14.870351,25.20323529411765,2024-05-19
c1787,45.514523,14.870351,27.594705882352944,2024-05-27
c1787,45.514523,14.870351,27.632941176470595,2024-06-04
c1787,45.514523,14.870351,31.50529411764706,2024-06-12
c1787,45.514523,14.870351,27.579411764705885,2024-06-20
c1787,45.514523,14.870351,30.624411764705886,2024-07-01
c1787,45.514523,14.870351,32.96617647058824,2024-07-09
c1787,45.514523,14.870351,30.834705882352942,2024-07-17
c1787,45.514523,14.870351,31.87823529411765,2024-07-25
c1787,45.514523,14.870351,31.25705882352942,2024-08-02
c1787,45.514523,14.870351,23.62264705882353,2024-08-10
c1787,45.514523,14.870351,24.820882352941183,2024-08-18
c1787,45.514523,14.870351,24.53058823529412,2024-08-26
c1787,45.514523,14.870351,20.558529411764713,2024-09-03
c1787,45.514523,14.870351,13.023823529411766,2024-09-11
c1787,45.514523,14.870351,16.802352941176473,2024-09-19
c1787,45.514523,14.870351,8.896764705882354,2024-09-27
c1787,45.514523,14.870351,10.853823529411766,2024-10-01
c1787,45.514523,14.870351,7.550588235294117,2024-10-09
c1787,45.514523,14.870351,6.794411764705884,2024-10-17
c1787,45.514523,14.870351,5.132352941176472,2024-10-25
c1787,45.514523,14.870351,3.839117647058824,2024-11-02
c1787,45.514523,14.870351,3.1273529411764707,2024-11-10
c1787,45.514523,14.870351,3.915882352941177,2024-11-18
c1787,45.514523,14.870351,3.062058823529412,2024-11-26
c1787,45.514523,14.870351,3.3447058823529416,2024-12-04
c1787,45.514523,14.870351,3.105294117647059,2024-12-12
c1787,45.514523,14.870351,4.194705882352942,2024-12-20
c1787,45.514523,14.870351,2.5770588235294123,2025-01-01
c1787,45.514523,14.870351,3.9338235294117654,2025-01-09
c1787,45.514523,14.870351,3.1661764705882356,2025-01-17
c1787,45.514523,14.870351,4.19764705882353,2025-01-25
c1787,45.514523,14.870351,4.5,2025-02-02
c1787,45.514523,14.870351,3.4282352941176475,2025-02-10
c1787,45.514523,14.870351,5.429117647058824,2025-02-18
c1787,45.514523,14.870351,5.849705882352942,2025-02-26
c1787,45.514523,14.870351,6.526470588235295,2025-03-06
c1787,45.514523,14.870351,6.266176470588236,2025-03-14
c1787,45.514523,14.870351,7.677941176470589,2025-03-22
c1787,45.514523,14.870351,10.505588235294118,2025-03-30
c1787,45.514523,14.870351,10.083235294117648,2025-04-01
c1787,45.514523,14.870351,12.89088235294118,2025-04-09
c1787,45.514523,14.870351,16.01323529411765,2025-04-17
c1787,45.514523,14.870351,16.115000000000002,2025-04-25
c1787,45.514523,14.870351,21.754705882352944,2025-05-03
c1787,45.514523,14.870351,22.64529411764706,2025-05-11
c1787,45.514523,14.870351,30.192058823529408,2025-05-19
c1787,45.514523,14.870351,31.46882352941177,2025-05-27
c1787,45.514523,14.870351,34.80441176470589,2025-06-04
c1787,45.514523,14.870351,38.28794117647059,2025-06-12
c1787,45.514523,14.870351,33.32117647058824,2025-06-20
c1787,45.514523,14.870351,30.58235294117647,2025-07-01
c1787,45.514523,14.870351,29.990294117647064,2025-07-09
c1787,45.514523,14.870351,28.442352941176477,2025-07-17
c1787,45.514523,14.870351,24.810588235294123,2025-07-25
c1787,45.514523,14.870351,33.12735294117647,2025-08-02
c1787,45.514523,14.870351,28.132647058823533,2025-08-10
c1787,45.514523,14.870351,25.312058823529412,2025-08-18
c1787,45.514523,14.870351,21.212647058823535,2025-08-26
c1787,45.514523,14.870351,18.81617647058824,2025-09-03
c1787,45.514523,14.870351,22.934117647058827,2025-09-11
c1787,45.514523,14.870351,11.792058823529414,2025-09-19
c1787,45.514523,14.870351,10.191176470588236,2025-09-27
c1787,45.514523,14.870351,10.591176470588238,2025-10-01
c1787,45.514523,14.870351,5.387352941176471,2025-10-09
c1787,45.514523,14.870351,5.0611764705882365,2025-10-17
c1787,45.514523,14.870351,5.116470588235296,2025-10-25
c1787,45.514523,14.870351,4.548823529411766,2025-11-02
c1787,45.514523,14.870351,3.265,2025-11-10
c1787,45.514523,14.870351,4.182352941176471,2025-11-18
c1787,45.514523,14.870351,3.250294117647059,2025-11-26
c1787,45.514523,14.870351,2.862058823529412,2025-12-04
c1787,45.514523,14.870351,1.778529411764706,2025-12-12
c1787,45.514523,14.870351,2.3332352941176473,2025-12-20
