cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,6.1000000000000005,2021-01-01
c1328,43.037045,9.174945,5.800000000000001,2021-01-09
c1328,43.037045,9.174945,7.0,2021-01-17
c1328,43.037045,9.174945,7.5,2021-01-25
c1328,43.037045,9.174945,8.700000000000001,2021-02-02
c1328,43.037045,9.174945,8.1,2021-02-10
c1328,43.037045,9.174945,10.8,2021-02-18
c1328,43.037045,9.174945,12.9,2021-02-26
c1328,43.037045,9.174945,11.7,2021-03-06
c1328,43.037045,9.174945,13.1,2021-03-14
c1328,43.037045,9.174945,17.7,2021-03-22
c1328,43.037045,9.174945,20.4,2021-03-30
c1328,43.037045,9.174945,17.5,2021-04-01
c1328,43.037045,9.174945,16.3,2021-04-09
c1328,43.037045,9.174945,22.6,2021-04-17
c1328,43.037045,9.174945,24.3,2021-04-25
c1328,43.037045,9.174945,23.4,2021-05-03
c1328,43.037045,9.174945,24.1,2021-05-11
c1328,43.037045,9.174945,30.1,2021-05-19
c1328,43.037045,9.174945,32.0,2021-05-27
c1328,43.037045,9.174945,34.800000000000004,2021-06-04
c1328,43.037045,9.174945,29.3,2021-06-12
c1328,43.037045,9.174945,25.6,2021-06-20
c1328,43.037045,9.174945,30.700000000000003,2021-07-01
c1328,43.037045,9.174945,25.8,2021-07-09
c1328,43.037045,9.174945,28.0,2021-07-17
c1328,43.037045,9.174945,24.8,2021-07-25
c1328,43.037045,9.174945,26.700000000000003,2021-08-02
c1328,43.037045,9.174945,24.1,2021-08-10
c1328,43.037045,9.174945,22.3,2021-08-18
c1328,43.037045,9.174945,16.400000000000002,2021-08-26
c1328,43.037045,9.174945,15.9,2021-09-03
c1328,43.037045,9.174945,14.4,2021-09-11
c1328,43.037045,9.174945,16.1,2021-09-19
c1328,43.037045,9.174945,12.4,2021-09-27
c1328,43.037045,9.174945,11.7,2021-10-01
c1328,43.037045,9.174945,11.1,2021-10-09
c1328,43.037045,9.174945,8.5,2021-10-17
c1328,43.037045,9.174945,7.4,2021-10-25
c1328,43.037045,9.174945,9.0,2021-11-02
c1328,43.037045,9.174945,8.4,2021-11-10
c1328,43.037045,9.174945,5.800000000000001,2021-11-18
c1328,43.037045,9.174945,5.7,2021-11-26
c1328,43.037045,9.174945,6.300000000000001,2021-12-04
c1328,43.037045,9.174945,6.7,2021-12-12
c1328,43.037045,9.174945,4.5,2021-12-20
c1328,43.037045,9.174945,6.800000000000001,2022-01-01
c1328,43.037045,9.174945,6.800000000000001,2022-01-09
c1328,43.037045,9.174945,7.1000000000000005,2022-01-17
c1328,43.037045,9.174945,7.800000000000001,2022-01-25
c1328,43.037045,9.174945,10.0,2022-02-02
c1328,43.037045,9.174945,9.2,2022-02-10
c1328,43.037045,9.174945,11.4,2022-02-18
c1328,43.037045,9.174945,9.7,2022-02-26
c1328,43.037045,9.174945,10.5,2022-03-06
c1328,43.037045,9.174945,11.8,2022-03-14
c1328,43.037045,9.174945,14.0,2022-03-22
c1328,43.037045,9.174945,13.0,2022-03-30
c1328,43.037045,9.174945,18.6,2022-04-01
c1328,43.037045,9.174945,18.6,2022-04-09
c1328,43.037045,9.174945,24.5,2022-04-17
c1328,43.037045,9.174945,21.4,2022-04-25
c1328,43.037045,9.174945,27.9,2022-05-03
c1328,43.037045,9.174945,31.1,2022-05-11
c1328,43.037045,9.174945,25.200000000000003,2022-05-19
c1328,43.037045,9.174945,27.700000000000003,2022-05-27
c1328,43.037045,9.174945,31.200000000000003,2022-06-04
c1328,43.037045,9.174945,23.5,2022-06-12
c1328,43.037045,9.174945,29.9,2022-06-20
c1328,43.037045,9.174945,29.6,2022-07-01
c1328,43.037045,9.174945,28.4,2022-07-09
c1328,43.037045,9.174945,22.1,2022-07-17
c1328,43.037045,9.174945,23.5,2022-07-25
c1328,43.037045,9.174945,19.4,2022-08-02
c1328,43.037045,9.174945,19.200000000000003,2022-08-10
c1328,43.037045,9.174945,18.7,2022-08-18
c1328,43.037045,9.174945,15.9,2022-08-26
c1328,43.037045,9.174945,19.1,2022-09-03
c1328,43.037045,9.174945,13.6,2022-09-11
c1328,43.037045,9.174945,11.6,2022-09-19
c1328,43.037045,9.174945,16.7,2022-09-27
c1328,43.037045,9.174945,12.1,2022-10-01
c1328,43.037045,9.174945,10.0,2022-10-17
c1328,43.037045,9.174945,9.4,2022-10-25
c1328,43.037045,9.174945,7.6,2022-11-02
c1328,43.037045,9.174945,7.1000000000000005,2022-11-10
c1328,43.037045,9.174945,5.9,2022-11-18
c1328,43.037045,9.174945,6.800000000000001,2022-11-26
c1328,43.037045,9.174945,6.2,2022-12-04
c1328,43.037045,9.174945,6.7,2022-12-12
c1328,43.037045,9.174945,5.1000000000000005,2022-12-20
c1328,43.037045,9.174945,7.5,2023-01-01
c1328,43.037045,9.174945,7.1000000000000005,2023-01-09
c1328,43.037045,9.174945,5.2,2023-01-17
c1328,43.037045,9.174945,6.800000000000001,2023-01-25
c1328,43.037045,9.174945,7.7,2023-02-02
c1328,43.037045,9.174945,9.5,2023-02-10
c1328,43.037045,9.174945,11.0,2023-02-18
c1328,43.037045,9.174945,8.1,2023-02-26
c1328,43.037045,9.174945,15.4,2023-03-06
c1328,43.037045,9.174945,16.5,2023-03-14
c1328,43.037045,9.174945,16.5,2023-03-22
c1328,43.037045,9.174945,15.2,2023-03-30
c1328,43.037045,9.174945,18.7,2023-04-01
c1328,43.037045,9.174945,20.700000000000003,2023-04-09
c1328,43.037045,9.174945,21.8,2023-04-17
c1328,43.037045,9.174945,24.6,2023-04-25
c1328,43.037045,9.174945,23.4,2023-05-03
c1328,43.037045,9.174945,24.700000000000003,2023-05-11
c1328,43.037045,9.174945,26.200000000000003,2023-05-19
c1328,43.037045,9.174945,27.9,2023-05-27
c1328,43.037045,9.174945,26.8,2023-06-04
c1328,43.037045,9.174945,28.5,2023-06-12
c1328,43.037045,9.174945,31.6,2023-06-20
c1328,43.037045,9.174945,34.300000000000004,2023-07-01
c1328,43.037045,9.174945,34.1,2023-07-09
c1328,43.037045,9.174945,27.0,2023-07-17
c1328,43.037045,9.174945,27.9,2023-07-25
c1328,43.037045,9.174945,26.1,2023-08-02
c1328,43.037045,9.174945,27.0,2023-08-10
c1328,43.037045,9.174945,18.7,2023-08-18
c1328,43.037045,9.174945,19.0,2023-08-26
c1328,43.037045,9.174945,19.700000000000003,2023-09-03
c1328,43.037045,9.174945,16.1,2023-09-11
c1328,43.037045,9.174945,15.9,2023-09-19
c1328,43.037045,9.174945,19.5,2023-09-27
c1328,43.037045,9.174945,15.8,2023-10-01
c1328,43.037045,9.174945,9.6,2023-10-09
c1328,43.037045,9.174945,9.9,2023-10-17
c1328,43.037045,9.174945,8.9,2023-10-25
c1328,43.037045,9.174945,8.9,2023-11-02
c1328,43.037045,9.174945,8.4,2023-11-10
c1328,43.037045,9.174945,6.9,2023-11-18
c1328,43.037045,9.174945,6.1000000000000005,2023-11-26
c1328,43.037045,9.174945,7.1000000000000005,2023-12-04
c1328,43.037045,9.174945,6.9,2023-12-12
c1328,43.037045,9.174945,4.800000000000001,2023-12-20
c1328,43.037045,9.174945,6.1000000000000005,2024-01-01
c1328,43.037045,9.174945,6.9,2024-01-09
c1328,43.037045,9.174945,7.4,2024-01-17
c1328,43.037045,9.174945,8.200000000000001,2024-01-25
c1328,43.037045,9.174945,9.6,2024-02-02
c1328,43.037045,9.174945,9.0,2024-02-10
c1328,43.037045,9.174945,9.9,2024-02-18
c1328,43.037045,9.174945,9.4,2024-02-26
c1328,43.037045,9.174945,12.5,2024-03-05
c1328,43.037045,9.174945,16.7,2024-03-13
c1328,43.037045,9.174945,15.6,2024-03-21
c1328,43.037045,9.174945,16.0,2024-03-29
c1328,43.037045,9.174945,20.200000000000003,2024-04-01
c1328,43.037045,9.174945,18.3,2024-04-09
c1328,43.037045,9.174945,19.4,2024-04-17
c1328,43.037045,9.174945,22.8,2024-04-25
c1328,43.037045,9.174945,25.200000000000003,2024-05-03
c1328,43.037045,9.174945,27.5,2024-05-11
c1328,43.037045,9.174945,28.3,2024-05-19
c1328,43.037045,9.174945,29.200000000000003,2024-05-27
c1328,43.037045,9.174945,27.0,2024-06-04
c1328,43.037045,9.174945,27.8,2024-06-12
c1328,43.037045,9.174945,30.1,2024-06-20
c1328,43.037045,9.174945,33.4,2024-07-01
c1328,43.037045,9.174945,25.5,2024-07-09
c1328,43.037045,9.174945,28.3,2024-07-17
c1328,43.037045,9.174945,23.9,2024-07-25
c1328,43.037045,9.174945,22.9,2024-08-02
c1328,43.037045,9.174945,17.5,2024-08-10
c1328,43.037045,9.174945,21.8,2024-08-18
c1328,43.037045,9.174945,15.2,2024-08-26
c1328,43.037045,9.174945,13.6,2024-09-03
c1328,43.037045,9.174945,12.3,2024-09-11
c1328,43.037045,9.174945,15.8,2024-09-19
c1328,43.037045,9.174945,13.4,2024-09-27
c1328,43.037045,9.174945,13.4,2024-10-01
c1328,43.037045,9.174945,11.8,2024-10-09
c1328,43.037045,9.174945,10.7,2024-10-17
c1328,43.037045,9.174945,11.3,2024-10-25
c1328,43.037045,9.174945,7.800000000000001,2024-11-02
c1328,43.037045,9.174945,7.4,2024-11-10
c1328,43.037045,9.174945,7.800000000000001,2024-11-18
c1328,43.037045,9.174945,7.0,2024-11-26
c1328,43.037045,9.174945,6.9,2024-12-04
c1328,43.037045,9.174945,5.2,2024-12-12
c1328,43.037045,9.174945,5.1000000000000005,2024-12-20
c1328,43.037045,9.174945,7.9,2025-01-01
c1328,43.037045,9.174945,6.0,2025-01-09
c1328,43.037045,9.174945,7.0,2025-01-17
c1328,43.037045,9.174945,8.1,2025-01-25
c1328,43.037045,9.174945,8.200000000000001,2025-02-02
c1328,43.037045,9.174945,8.200000000000001,2025-02-10
c1328,43.037045,9.174945,10.0,2025-02-18
c1328,43.037045,9.174945,11.4,2025-02-26
c1328,43.037045,9.174945,12.2,2025-03-06
c1328,43.037045,9.174945,13.2,2025-03-14
c1328,43.037045,9.174945,12.9,2025-03-22
c1328,43.037045,9.174945,21.9,2025-03-30
c1328,43.037045,9.174945,17.900000000000002,2025-04-01
c1328,43.037045,9.174945,17.400000000000002,2025-04-09
c1328,43.037045,9.174945,25.700000000000003,2025-04-17
c1328,43.037045,9.174945,25.0,2025-04-25
c1328,43.037045,9.174945,27.700000000000003,2025-05-03
c1328,43.037045,9.174945,23.6,2025-05-11
c1328,43.037045,9.174945,32.5,2025-05-19
c1328,43.037045,9.174945,31.700000000000003,2025-05-27
c1328,43.037045,9.174945,27.0,2025-06-04
c1328,43.037045,9.174945,27.1,2025-06-12
c1328,43.037045,9.174945,27.4,2025-06-20
c1328,43.037045,9.174945,19.9,2025-07-01
c1328,43.037045,9.174945,30.200000000000003,2025-07-09
c1328,43.037045,9.174945,24.8,2025-07-17
c1328,43.037045,9.174945,21.700000000000003,2025-07-25
c1328,43.037045,9.174945,28.6,2025-08-02
c1328,43.037045,9.174945,19.1,2025-08-10
c1328,43.037045,9.174945,21.3,2025-08-18
c1328,43.037045,9.174945,19.9,2025-08-26
c1328,43.037045,9.174945,17.7,2025-09-03
c1328,43.037045,9.174945,19.4,2025-09-11
c1328,43.037045,9.174945,12.8,2025-09-19
c1328,43.037045,9.174945,12.9,2025-09-27
c1328,43.037045,9.174945,13.3,2025-10-01
c1328,43.037045,9.174945,9.3,2025-10-09
c1328,43.037045,9.174945,9.5,2025-10-17
c1328,43.037045,9.174945,8.9,2025-10-25
c1328,43.037045,9.174945,8.4,2025-11-02
c1328,43.037045,9.174945,6.300000000000001,2025-11-10
c1328,43.037045,9.174945,5.6000000000000005,2025-11-18
c1328,43.037045,9.174945,7.0,2025-11-26
c1328,43.037045,9.174945,7.300000000000001,2025-12-04
c1328,43.037045,9.174945,5.4,2025-12-12
c1328,43.037045,9.174945,4.3,2025-12-20
