cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,12.527325581395347,2022-09-11
c2048,47.091099,9.174945,10.127325581395349,2022-09-19
c2048,47.091099,9.174945,10.41046511627907,2022-09-27
c2048,47.091099,9.174945,8.466279069767442,2022-10-01
c2048,47.091099,9.174945,8.4,2022-10-17
c2048,47.091099,9.174945,6.477906976744185,2022-10-25
c2048,47.091099,9.174945,6.577906976744186,2022-11-02
c2048,47.091099,9.174945,4.6000000000000005,2022-11-10
c2048,47.091099,9.174945,4.677906976744186,2022-11-18
c2048,47.091099,9.174945,4.361046511627906,2022-11-26
c2048,47.091099,9.174945,4.522093023255814,2022-12-04
c2048,47.091099,9.174945,6.6000000000000005,2022-12-12
c2048,47.091099,9.174945,3.261046511627907,2022-12-20
c2048,47.091099,9.174945,6.322093023255814,2023-01-01
c2048,47.091099,9.174945,5.883139534883721,2023-01-09
c2048,47.091099,9.174945,3.961046511627907,2023-01-17
c2048,47.091099,9.174945,5.800000000000001,2023-01-25
c2048,47.091099,9.174945,5.138953488372094,2023-02-02
c2048,47.091099,9.174945,7.455813953488372,2023-02-10
c2048,47.091099,9.174945,8.055813953488371,2023-02-18
c2048,47.091099,9.174945,7.038953488372093,2023-02-26
c2048,47.091099,9.174945,9.422093023255814,2023-03-06
c2048,47.091099,9.174945,9.7,2023-03-14
c2048,47.091099,9.174945,10.422093023255812,2023-03-22
c2048,47.091099,9.174945,10.288372093023256,2023-03-30
c2048,47.091099,9.174945,9.254651162790696,2023-04-01
c2048,47.091099,9.174945,12.477906976744183,2023-04-09
c2048,47.091099,9.174945,13.571511627906975,2023-04-17
c2048,47.091099,9.174945,15.32093023255814,2023-04-25
c2048,47.091099,9.174945,13.466279069767442,2023-05-03
c2048,47.091099,9.174945,17.549418604651162,2023-05-11
c2048,47.091099,9.174945,22.22093023255814,2023-05-19
c2048,47.091099,9.174945,22.55988372093023,2023-05-27
c2048,47.091099,9.174945,26.165116279069764,2023-06-04
c2048,47.091099,9.174945,24.676744186046516,2023-06-12
c2048,47.091099,9.174945,27.454651162790697,2023-06-20
c2048,47.091099,9.174945,27.43779069767442,2023-07-01
c2048,47.091099,9.174945,30.64941860465116,2023-07-09
c2048,47.091099,9.174945,25.11046511627907,2023-07-17
c2048,47.091099,9.174945,25.888372093023257,2023-07-25
c2048,47.091099,9.174945,22.493604651162787,2023-08-02
c2048,47.091099,9.174945,24.03139534883721,2023-08-10
c2048,47.091099,9.174945,18.788372093023256,2023-08-18
c2048,47.091099,9.174945,19.676744186046513,2023-08-26
c2048,47.091099,9.174945,19.465116279069765,2023-09-03
c2048,47.091099,9.174945,15.57674418604651,2023-09-11
c2048,47.091099,9.174945,13.043023255813956,2023-09-19
c2048,47.091099,9.174945,11.698837209302324,2023-09-27
c2048,47.091099,9.174945,9.254651162790696,2023-10-01
c2048,47.091099,9.174945,8.144186046511628,2023-10-09
c2048,47.091099,9.174945,6.938953488372093,2023-10-17
c2048,47.091099,9.174945,5.683139534883721,2023-10-25
c2048,47.091099,9.174945,4.9,2023-11-02
c2048,47.091099,9.174945,4.477906976744186,2023-11-10
c2048,47.091099,9.174945,3.338953488372093,2023-11-18
c2048,47.091099,9.174945,4.977906976744186,2023-11-26
c2048,47.091099,9.174945,4.661046511627907,2023-12-04
c2048,47.091099,9.174945,5.355813953488372,2023-12-12
c2048,47.091099,9.174945,4.377906976744186,2023-12-20
c2048,47.091099,9.174945,5.038953488372093,2024-01-01
c2048,47.091099,9.174945,5.533720930232558,2024-01-09
c2048,47.091099,9.174945,6.2610465116279075,2024-01-17
c2048,47.091099,9.174945,7.0,2024-01-25
c2048,47.091099,9.174945,8.138953488372094,2024-02-02
c2048,47.091099,9.174945,7.322093023255813,2024-02-10
c2048,47.091099,9.174945,7.605232558139535,2024-02-18
c2048,47.091099,9.174945,8.700000000000001,2024-02-26
c2048,47.091099,9.174945,7.961046511627906,2024-03-05
c2048,47.091099,9.174945,11.055813953488371,2024-03-13
c2048,47.091099,9.174945,10.3,2024-03-21
c2048,47.091099,9.174945,11.98313953488372,2024-03-29
c2048,47.091099,9.174945,9.543023255813951,2024-04-01
c2048,47.091099,9.174945,9.132558139534884,2024-04-09
c2048,47.091099,9.174945,13.18313953488372,2024-04-17
c2048,47.091099,9.174945,12.671511627906977,2024-04-25
c2048,47.091099,9.174945,16.15988372093023,2024-05-03
c2048,47.091099,9.174945,18.593604651162792,2024-05-11
c2048,47.091099,9.174945,18.871511627906976,2024-05-19
c2048,47.091099,9.174945,19.75988372093023,2024-05-27
c2048,47.091099,9.174945,20.754651162790697,2024-06-04
c2048,47.091099,9.174945,22.288372093023256,2024-06-12
c2048,47.091099,9.174945,24.23779069767442,2024-06-20
c2048,47.091099,9.174945,26.671511627906977,2024-07-01
c2048,47.091099,9.174945,25.076744186046515,2024-07-09
c2048,47.091099,9.174945,29.33895348837209,2024-07-17
c2048,47.091099,9.174945,28.171511627906977,2024-07-25
c2048,47.091099,9.174945,27.498837209302327,2024-08-02
c2048,47.091099,9.174945,21.076744186046515,2024-08-10
c2048,47.091099,9.174945,22.43779069767442,2024-08-18
c2048,47.091099,9.174945,19.676744186046513,2024-08-26
c2048,47.091099,9.174945,15.271511627906976,2024-09-03
c2048,47.091099,9.174945,11.310465116279072,2024-09-11
c2048,47.091099,9.174945,11.788372093023256,2024-09-19
c2048,47.091099,9.174945,9.06627906976744,2024-09-27
c2048,47.091099,9.174945,9.26627906976744,2024-10-01
c2048,47.091099,9.174945,9.18313953488372,2024-10-09
c2048,47.091099,9.174945,7.683139534883721,2024-10-17
c2048,47.091099,9.174945,6.638953488372093,2024-10-25
c2048,47.091099,9.174945,6.155813953488372,2024-11-02
c2048,47.091099,9.174945,5.238953488372093,2024-11-10
c2048,47.091099,9.174945,5.961046511627908,2024-11-18
c2048,47.091099,9.174945,4.7610465116279075,2024-11-26
c2048,47.091099,9.174945,5.138953488372094,2024-12-04
c2048,47.091099,9.174945,3.877906976744186,2024-12-12
c2048,47.091099,9.174945,3.1947674418604652,2024-12-20
c2048,47.091099,9.174945,5.716860465116279,2025-01-01
c2048,47.091099,9.174945,5.338953488372093,2025-01-09
c2048,47.091099,9.174945,6.377906976744186,2025-01-17
c2048,47.091099,9.174945,6.68313953488372,2025-01-25
c2048,47.091099,9.174945,7.116860465116279,2025-02-02
c2048,47.091099,9.174945,7.177906976744186,2025-02-10
c2048,47.091099,9.174945,9.216860465116278,2025-02-18
c2048,47.091099,9.174945,8.155813953488371,2025-02-26
c2048,47.091099,9.174945,11.01686046511628,2025-03-06
c2048,47.091099,9.174945,9.894767441860466,2025-03-14
c2048,47.091099,9.174945,9.8,2025-03-22
c2048,47.091099,9.174945,10.777906976744186,2025-03-30
c2048,47.091099,9.174945,10.06627906976744,2025-04-01
c2048,47.091099,9.174945,12.66627906976744,2025-04-09
c2048,47.091099,9.174945,14.671511627906977,2025-04-17
c2048,47.091099,9.174945,13.805232558139537,2025-04-25
c2048,47.091099,9.174945,17.99360465116279,2025-05-03
c2048,47.091099,9.174945,17.72732558139535,2025-05-11
c2048,47.091099,9.174945,21.43779069767442,2025-05-19
c2048,47.091099,9.174945,21.21046511627907,2025-05-27
c2048,47.091099,9.174945,27.681976744186045,2025-06-04
c2048,47.091099,9.174945,31.21046511627907,2025-06-12
c2048,47.091099,9.174945,27.561046511627904,2025-06-20
c2048,47.091099,9.174945,25.29360465116279,2025-07-01
c2048,47.091099,9.174945,24.988372093023255,2025-07-09
c2048,47.091099,9.174945,20.9,2025-07-17
c2048,47.091099,9.174945,21.805232558139533,2025-07-25
c2048,47.091099,9.174945,28.13779069767442,2025-08-02
c2048,47.091099,9.174945,20.844186046511624,2025-08-10
c2048,47.091099,9.174945,18.632558139534886,2025-08-18
c2048,47.091099,9.174945,16.993604651162787,2025-08-26
c2048,47.091099,9.174945,15.79360465116279,2025-09-03
c2048,47.091099,9.174945,16.90406976744186,2025-09-11
c2048,47.091099,9.174945,10.9,2025-09-19
c2048,47.091099,9.174945,9.766279069767442,2025-09-27
c2048,47.091099,9.174945,8.38313953488372,2025-10-01
c2048,47.091099,9.174945,7.022093023255815,2025-10-09
c2048,47.091099,9.174945,6.800000000000001,2025-10-17
c2048,47.091099,9.174945,6.594767441860465,2025-10-25
c2048,47.091099,9.174945,7.105232558139535,2025-11-02
c2048,47.091099,9.174945,4.194767441860464,2025-11-10
c2048,47.091099,9.174945,4.477906976744186,2025-11-18
c2048,47.091099,9.174945,6.161046511627907,2025-11-26
c2048,47.091099,9.174945,6.716860465116279,2025-12-04
c2048,47.091099,9.174945,5.5,2025-12-12
c2048,47.091099,9.174945,3.4779069767441864,2025-12-20
