cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,2.392058823529412,2021-01-01
c1992,46.640649,16.369142,4.429117647058824,2021-01-09
c1992,46.640649,16.369142,4.177941176470588,2021-01-17
c1992,46.640649,16.369142,5.107941176470589,2021-01-25
c1992,46.640649,16.369142,4.390294117647059,2021-02-02
c1992,46.640649,16.369142,4.786764705882353,2021-02-10
c1992,46.640649,16.369142,7.4873529411764705,2021-02-18
c1992,46.640649,16.369142,7.148529411764706,2021-02-26
c1992,46.640649,16.369142,7.32735294117647,2021-03-06
c1992,46.640649,16.369142,6.271470588235295,2021-03-14
c1992,46.640649,16.369142,8.413529411764706,2021-03-22
c1992,46.640649,16.369142,8.866176470588236,2021-03-30
c1992,46.640649,16.369142,8.701470588235294,2021-04-01
c1992,46.640649,16.369142,9.818235294117647,2021-04-09
c1992,46.640649,16.369142,13.926176470588237,2021-04-17
c1992,46.640649,16.369142,16.925294117647063,2021-04-25
c1992,46.640649,16.369142,21.35852941176471,2021-05-03
c1992,46.640649,16.369142,18.78382352941177,2021-05-11
c1992,46.640649,16.369142,21.89676470588236,2021-05-19
c1992,46.640649,16.369142,29.31117647058824,2021-05-27
c1992,46.640649,16.369142,28.211470588235297,2021-06-04
c1992,46.640649,16.369142,29.242647058823533,2021-06-12
c1992,46.640649,16.369142,24.048529411764704,2021-06-20
c1992,46.640649,16.369142,23.676470588235297,2021-07-01
c1992,46.640649,16.369142,20.215588235294117,2021-07-09
c1992,46.640649,16.369142,23.923529411764704,2021-07-17
c1992,46.640649,16.369142,21.521470588235296,2021-07-25
c1992,46.640649,16.369142,24.30058823529412,2021-08-02
c1992,46.640649,16.369142,19.98205882352941,2021-08-10
c1992,46.640649,16.369142,19.638823529411766,2021-08-18
c1992,46.640649,16.369142,20.08882352941177,2021-08-26
c1992,46.640649,16.369142,20.340294117647066,2021-09-03
c1992,46.640649,16.369142,14.16235294117647,2021-09-11
c1992,46.640649,16.369142,14.126176470588234,2021-09-19
c1992,46.640649,16.369142,11.226470588235294,2021-09-27
c1992,46.640649,16.369142,6.920882352941176,2021-10-01
c1992,46.640649,16.369142,7.325882352941177,2021-10-09
c1992,46.640649,16.369142,5.9288235294117655,2021-10-17
c1992,46.640649,16.369142,6.053235294117647,2021-10-25
c1992,46.640649,16.369142,3.6673529411764703,2021-11-02
c1992,46.640649,16.369142,4.685882352941176,2021-11-10
c1992,46.640649,16.369142,3.361764705882353,2021-11-18
c1992,46.640649,16.369142,3.836470588235294,2021-11-26
c1992,46.640649,16.369142,4.467352941176471,2021-12-04
c1992,46.640649,16.369142,4.616176470588235,2021-12-12
c1992,46.640649,16.369142,2.866764705882353,2021-12-20
c1992,46.640649,16.369142,5.376470588235295,2022-01-01
c1992,46.640649,16.369142,5.018529411764706,2022-01-09
c1992,46.640649,16.369142,5.160588235294118,2022-01-17
c1992,46.640649,16.369142,5.2964705882352945,2022-01-25
