cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,4.996370967741936,2021-01-01
c1783,45.514523,13.671318,5.425806451612904,2021-01-09
c1783,45.514523,13.671318,4.55241935483871,2021-01-17
c1783,45.514523,13.671318,5.072580645161292,2021-01-25
c1783,45.514523,13.671318,5.308467741935484,2021-02-02
c1783,45.514523,13.671318,5.577419354838709,2021-02-10
c1783,45.514523,13.671318,7.234274193548386,2021-02-18
c1783,45.514523,13.671318,7.260483870967743,2021-02-26
c1783,45.514523,13.671318,7.519758064516131,2021-03-06
c1783,45.514523,13.671318,6.713709677419357,2021-03-14
c1783,45.514523,13.671318,11.553629032258062,2021-03-22
c1783,45.514523,13.671318,9.789919354838707,2021-03-30
c1783,45.514523,13.671318,10.464919354838711,2021-04-01
c1783,45.514523,13.671318,12.566935483870967,2021-04-09
c1783,45.514523,13.671318,17.210887096774194,2021-04-17
c1783,45.514523,13.671318,21.75201612903226,2021-04-25
c1783,45.514523,13.671318,21.94556451612903,2021-05-03
c1783,45.514523,13.671318,24.343951612903226,2021-05-11
c1783,45.514523,13.671318,26.787903225806453,2021-05-19
c1783,45.514523,13.671318,30.483467741935485,2021-05-27
c1783,45.514523,13.671318,32.358467741935485,2021-06-04
c1783,45.514523,13.671318,30.802419354838715,2021-06-12
c1783,45.514523,13.671318,29.580645161290324,2021-06-20
c1783,45.514523,13.671318,30.737500000000004,2021-07-01
c1783,45.514523,13.671318,23.491532258064517,2021-07-09
c1783,45.514523,13.671318,24.390725806451616,2021-07-17
c1783,45.514523,13.671318,25.576612903225808,2021-07-25
c1783,45.514523,13.671318,27.38145161290323,2021-08-02
c1783,45.514523,13.671318,23.66008064516129,2021-08-10
c1783,45.514523,13.671318,19.653629032258067,2021-08-18
c1783,45.514523,13.671318,18.90967741935484,2021-08-26
c1783,45.514523,13.671318,16.981451612903225,2021-09-03
c1783,45.514523,13.671318,12.553225806451614,2021-09-11
c1783,45.514523,13.671318,16.471774193548388,2021-09-19
c1783,45.514523,13.671318,14.513306451612904,2021-09-27
c1783,45.514523,13.671318,9.424193548387098,2021-10-01
c1783,45.514523,13.671318,8.572983870967745,2021-10-09
c1783,45.514523,13.671318,6.936290322580645,2021-10-17
c1783,45.514523,13.671318,6.687500000000001,2021-10-25
c1783,45.514523,13.671318,6.305645161290323,2021-11-02
c1783,45.514523,13.671318,5.74959677419355,2021-11-10
c1783,45.514523,13.671318,4.953629032258064,2021-11-18
c1783,45.514523,13.671318,4.936290322580646,2021-11-26
c1783,45.514523,13.671318,5.848387096774193,2021-12-04
c1783,45.514523,13.671318,4.589112903225806,2021-12-12
c1783,45.514523,13.671318,4.054032258064517,2021-12-20
c1783,45.514523,13.671318,4.923790322580645,2022-01-01
c1783,45.514523,13.671318,6.116935483870968,2022-01-09
c1783,45.514523,13.671318,6.028629032258065,2022-01-17
c1783,45.514523,13.671318,6.031854838709678,2022-01-25
c1783,45.514523,13.671318,6.019758064516129,2022-02-02
c1783,45.514523,13.671318,6.341935483870968,2022-02-10
c1783,45.514523,13.671318,6.972580645161291,2022-02-18
c1783,45.514523,13.671318,5.574596774193549,2022-02-26
c1783,45.514523,13.671318,5.443951612903226,2022-03-06
c1783,45.514523,13.671318,6.722580645161291,2022-03-14
c1783,45.514523,13.671318,6.456854838709678,2022-03-22
c1783,45.514523,13.671318,9.891129032258066,2022-03-30
c1783,45.514523,13.671318,12.135483870967745,2022-04-01
c1783,45.514523,13.671318,10.604435483870969,2022-04-09
c1783,45.514523,13.671318,19.69233870967742,2022-04-17
c1783,45.514523,13.671318,18.157661290322583,2022-04-25
c1783,45.514523,13.671318,27.428629032258065,2022-05-03
c1783,45.514523,13.671318,27.075806451612905,2022-05-11
c1783,45.514523,13.671318,24.44838709677419,2022-05-19
c1783,45.514523,13.671318,24.870564516129033,2022-05-27
c1783,45.514523,13.671318,28.92782258064516,2022-06-04
c1783,45.514523,13.671318,27.796370967741936,2022-06-12
c1783,45.514523,13.671318,27.699596774193555,2022-06-20
c1783,45.514523,13.671318,22.375,2022-07-01
c1783,45.514523,13.671318,24.285483870967745,2022-07-09
c1783,45.514523,13.671318,17.67217741935484,2022-07-17
c1783,45.514523,13.671318,20.939919354838707,2022-07-25
c1783,45.514523,13.671318,17.443951612903227,2022-08-02
c1783,45.514523,13.671318,18.13185483870968,2022-08-10
c1783,45.514523,13.671318,17.728629032258066,2022-08-18
c1783,45.514523,13.671318,15.661290322580648,2022-08-26
c1783,45.514523,13.671318,16.900403225806453,2022-09-03
c1783,45.514523,13.671318,15.797983870967744,2022-09-11
c1783,45.514523,13.671318,13.01935483870968,2022-09-19
c1783,45.514523,13.671318,12.770967741935486,2022-09-27
c1783,45.514523,13.671318,10.887096774193548,2022-10-01
c1783,45.514523,13.671318,9.46451612903226,2022-10-17
c1783,45.514523,13.671318,8.774193548387098,2022-10-25
c1783,45.514523,13.671318,6.362903225806453,2022-11-02
c1783,45.514523,13.671318,6.234274193548386,2022-11-10
c1783,45.514523,13.671318,5.698387096774193,2022-11-18
c1783,45.514523,13.671318,4.712903225806453,2022-11-26
c1783,45.514523,13.671318,4.986290322580645,2022-12-04
c1783,45.514523,13.671318,3.658467741935485,2022-12-12
c1783,45.514523,13.671318,2.945161290322581,2022-12-20
c1783,45.514523,13.671318,4.246370967741935,2023-01-01
c1783,45.514523,13.671318,6.054435483870968,2023-01-09
c1783,45.514523,13.671318,4.939919354838709,2023-01-17
c1783,45.514523,13.671318,5.906048387096774,2023-01-25
c1783,45.514523,13.671318,5.406451612903226,2023-02-02
c1783,45.514523,13.671318,6.159274193548388,2023-02-10
c1783,45.514523,13.671318,5.939112903225808,2023-02-18
c1783,45.514523,13.671318,7.651612903225806,2023-02-26
c1783,45.514523,13.671318,9.11774193548387,2023-03-06
c1783,45.514523,13.671318,7.477822580645162,2023-03-14
c1783,45.514523,13.671318,10.945564516129034,2023-03-22
c1783,45.514523,13.671318,9.526612903225807,2023-03-30
c1783,45.514523,13.671318,9.893548387096777,2023-04-01
c1783,45.514523,13.671318,14.000000000000002,2023-04-09
c1783,45.514523,13.671318,14.112096774193551,2023-04-17
c1783,45.514523,13.671318,19.000403225806455,2023-04-25
c1783,45.514523,13.671318,16.928629032258065,2023-05-03
c1783,45.514523,13.671318,24.806451612903228,2023-05-11
c1783,45.514523,13.671318,29.610887096774196,2023-05-19
c1783,45.514523,13.671318,24.524596774193547,2023-05-27
c1783,45.514523,13.671318,29.73145161290323,2023-06-04
c1783,45.514523,13.671318,31.964112903225807,2023-06-12
c1783,45.514523,13.671318,27.745967741935484,2023-06-20
c1783,45.514523,13.671318,28.146370967741937,2023-07-01
c1783,45.514523,13.671318,27.237903225806456,2023-07-09
c1783,45.514523,13.671318,24.012500000000003,2023-07-17
c1783,45.514523,13.671318,28.5991935483871,2023-07-25
c1783,45.514523,13.671318,25.897983870967742,2023-08-02
c1783,45.514523,13.671318,28.27298387096775,2023-08-10
c1783,45.514523,13.671318,22.998790322580643,2023-08-18
c1783,45.514523,13.671318,19.240322580645163,2023-08-26
c1783,45.514523,13.671318,21.277822580645164,2023-09-03
c1783,45.514523,13.671318,18.483870967741936,2023-09-11
c1783,45.514523,13.671318,16.047983870967744,2023-09-19
c1783,45.514523,13.671318,14.633467741935483,2023-09-27
c1783,45.514523,13.671318,12.21975806451613,2023-10-01
c1783,45.514523,13.671318,9.178629032258064,2023-10-09
c1783,45.514523,13.671318,9.48709677419355,2023-10-17
c1783,45.514523,13.671318,8.200403225806452,2023-10-25
c1783,45.514523,13.671318,6.962903225806453,2023-11-02
c1783,45.514523,13.671318,6.077016129032259,2023-11-10
c1783,45.514523,13.671318,5.2209677419354845,2023-11-18
c1783,45.514523,13.671318,5.898387096774194,2023-11-26
c1783,45.514523,13.671318,5.816532258064518,2023-12-04
c1783,45.514523,13.671318,6.177016129032259,2023-12-12
c1783,45.514523,13.671318,3.0298387096774193,2023-12-20
c1783,45.514523,13.671318,4.845161290322581,2024-01-01
c1783,45.514523,13.671318,5.960483870967743,2024-01-09
c1783,45.514523,13.671318,5.9366935483870975,2024-01-17
c1783,45.514523,13.671318,6.671370967741936,2024-01-25
c1783,45.514523,13.671318,6.5354838709677425,2024-02-02
c1783,45.514523,13.671318,6.881854838709678,2024-02-10
c1783,45.514523,13.671318,8.181451612903228,2024-02-18
c1783,45.514523,13.671318,8.104032258064517,2024-02-26
c1783,45.514523,13.671318,8.605645161290324,2024-03-05
c1783,45.514523,13.671318,10.795564516129032,2024-03-13
c1783,45.514523,13.671318,11.549596774193548,2024-03-21
c1783,45.514523,13.671318,15.14233870967742,2024-03-29
c1783,45.514523,13.671318,18.24838709677419,2024-04-01
c1783,45.514523,13.671318,13.95766129032258,2024-04-09
c1783,45.514523,13.671318,14.33467741935484,2024-04-17
c1783,45.514523,13.671318,22.966129032258063,2024-04-25
c1783,45.514523,13.671318,27.357258064516127,2024-05-03
c1783,45.514523,13.671318,27.012903225806458,2024-05-11
c1783,45.514523,13.671318,25.264516129032263,2024-05-19
c1783,45.514523,13.671318,27.0866935483871,2024-05-27
c1783,45.514523,13.671318,26.04354838709678,2024-06-04
c1783,45.514523,13.671318,25.960483870967742,2024-06-12
c1783,45.514523,13.671318,28.774596774193547,2024-06-20
c1783,45.514523,13.671318,28.10564516129033,2024-07-01
c1783,45.514523,13.671318,29.29314516129032,2024-07-09
c1783,45.514523,13.671318,24.618145161290325,2024-07-17
c1783,45.514523,13.671318,25.118548387096777,2024-07-25
c1783,45.514523,13.671318,22.070967741935487,2024-08-02
c1783,45.514523,13.671318,16.896370967741937,2024-08-10
c1783,45.514523,13.671318,17.943951612903227,2024-08-18
c1783,45.514523,13.671318,14.047177419354842,2024-08-26
c1783,45.514523,13.671318,13.860080645161291,2024-09-03
c1783,45.514523,13.671318,10.368145161290323,2024-09-11
c1783,45.514523,13.671318,17.049596774193553,2024-09-19
c1783,45.514523,13.671318,9.543951612903223,2024-09-27
c1783,45.514523,13.671318,12.552419354838712,2024-10-01
c1783,45.514523,13.671318,10.430645161290323,2024-10-09
c1783,45.514523,13.671318,8.957661290322582,2024-10-17
c1783,45.514523,13.671318,7.943145161290323,2024-10-25
c1783,45.514523,13.671318,5.741532258064518,2024-11-02
c1783,45.514523,13.671318,5.699596774193548,2024-11-10
c1783,45.514523,13.671318,5.783064516129032,2024-11-18
c1783,45.514523,13.671318,6.181451612903225,2024-11-26
c1783,45.514523,13.671318,5.969354838709678,2024-12-04
c1783,45.514523,13.671318,4.916532258064516,2024-12-12
c1783,45.514523,13.671318,4.87741935483871,2024-12-20
c1783,45.514523,13.671318,3.993145161290323,2025-01-01
c1783,45.514523,13.671318,5.393951612903226,2025-01-09
c1783,45.514523,13.671318,4.84233870967742,2025-01-17
c1783,45.514523,13.671318,5.190322580645161,2025-01-25
c1783,45.514523,13.671318,5.903225806451613,2025-02-02
c1783,45.514523,13.671318,5.4165322580645165,2025-02-10
c1783,45.514523,13.671318,6.897177419354839,2025-02-18
c1783,45.514523,13.671318,5.957661290322581,2025-02-26
c1783,45.514523,13.671318,8.195967741935485,2025-03-06
c1783,45.514523,13.671318,8.286290322580646,2025-03-14
c1783,45.514523,13.671318,10.683064516129033,2025-03-22
c1783,45.514523,13.671318,11.154838709677422,2025-03-30
c1783,45.514523,13.671318,12.530645161290323,2025-04-01
c1783,45.514523,13.671318,18.65645161290323,2025-04-09
c1783,45.514523,13.671318,22.70927419354839,2025-04-17
c1783,45.514523,13.671318,22.11370967741935,2025-04-25
c1783,45.514523,13.671318,22.835483870967742,2025-05-03
c1783,45.514523,13.671318,22.706048387096775,2025-05-11
c1783,45.514523,13.671318,24.914919354838712,2025-05-19
c1783,45.514523,13.671318,33.29153225806452,2025-05-27
c1783,45.514523,13.671318,29.382258064516133,2025-06-04
c1783,45.514523,13.671318,28.31693548387097,2025-06-12
c1783,45.514523,13.671318,27.670967741935485,2025-06-20
c1783,45.514523,13.671318,24.879838709677426,2025-07-01
c1783,45.514523,13.671318,26.217741935483875,2025-07-09
c1783,45.514523,13.671318,21.58104838709677,2025-07-17
c1783,45.514523,13.671318,17.06975806451613,2025-07-25
c1783,45.514523,13.671318,23.924193548387095,2025-08-02
c1783,45.514523,13.671318,19.21532258064516,2025-08-10
c1783,45.514523,13.671318,18.833064516129035,2025-08-18
c1783,45.514523,13.671318,21.60725806451613,2025-08-26
c1783,45.514523,13.671318,17.245564516129033,2025-09-03
c1783,45.514523,13.671318,21.036290322580648,2025-09-11
c1783,45.514523,13.671318,14.020161290322582,2025-09-19
c1783,45.514523,13.671318,11.106451612903228,2025-09-27
