cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,3.8905882352941177,2021-01-01
c1259,42.586595,12.472285,5.2114705882352945,2021-01-09
c1259,42.586595,12.472285,4.766470588235295,2021-01-17
c1259,42.586595,12.472285,4.8302941176470595,2021-01-25
c1259,42.586595,12.472285,6.66558823529412,2021-02-02
c1259,42.586595,12.472285,5.75794117647059,2021-02-10
c1259,42.586595,12.472285,8.473235294117648,2021-02-18
c1259,42.586595,12.472285,7.891176470588238,2021-02-26
c1259,42.586595,12.472285,8.252352941176474,2021-03-06
c1259,42.586595,12.472285,7.8747058823529406,2021-03-14
c1259,42.586595,12.472285,10.606764705882355,2021-03-22
c1259,42.586595,12.472285,13.370588235294118,2021-03-30
c1259,42.586595,12.472285,10.182058823529411,2021-04-01
c1259,42.586595,12.472285,12.617352941176472,2021-04-09
c1259,42.586595,12.472285,17.206470588235298,2021-04-17
c1259,42.586595,12.472285,20.35352941176471,2021-04-25
c1259,42.586595,12.472285,23.162058823529417,2021-05-03
c1259,42.586595,12.472285,26.584705882352942,2021-05-11
c1259,42.586595,12.472285,30.265000000000004,2021-05-19
c1259,42.586595,12.472285,24.29,2021-05-27
c1259,42.586595,12.472285,29.629999999999995,2021-06-04
c1259,42.586595,12.472285,23.76117647058824,2021-06-12
c1259,42.586595,12.472285,25.492941176470595,2021-06-20
c1259,42.586595,12.472285,24.114117647058823,2021-07-01
c1259,42.586595,12.472285,19.299117647058825,2021-07-09
c1259,42.586595,12.472285,18.814705882352943,2021-07-17
c1259,42.586595,12.472285,19.651764705882353,2021-07-25
c1259,42.586595,12.472285,15.69529411764706,2021-08-02
c1259,42.586595,12.472285,14.496764705882356,2021-08-10
c1259,42.586595,12.472285,15.73558823529412,2021-08-18
c1259,42.586595,12.472285,15.68558823529412,2021-08-26
c1259,42.586595,12.472285,14.311470588235297,2021-09-03
c1259,42.586595,12.472285,12.755,2021-09-11
c1259,42.586595,12.472285,13.519705882352945,2021-09-19
c1259,42.586595,12.472285,11.99529411764706,2021-09-27
c1259,42.586595,12.472285,9.312058823529414,2021-10-01
c1259,42.586595,12.472285,9.05264705882353,2021-10-09
c1259,42.586595,12.472285,8.399117647058825,2021-10-17
c1259,42.586595,12.472285,6.360294117647059,2021-10-25
c1259,42.586595,12.472285,7.216470588235295,2021-11-02
c1259,42.586595,12.472285,6.367941176470589,2021-11-10
c1259,42.586595,12.472285,4.709117647058824,2021-11-18
c1259,42.586595,12.472285,4.3697058823529416,2021-11-26
c1259,42.586595,12.472285,5.364411764705882,2021-12-04
c1259,42.586595,12.472285,4.06529411764706,2021-12-12
c1259,42.586595,12.472285,3.5655882352941175,2021-12-20
c1259,42.586595,12.472285,5.260882352941178,2022-01-01
c1259,42.586595,12.472285,5.473235294117647,2022-01-09
c1259,42.586595,12.472285,5.511176470588235,2022-01-17
c1259,42.586595,12.472285,5.453529411764706,2022-01-25
c1259,42.586595,12.472285,6.293529411764707,2022-02-02
c1259,42.586595,12.472285,6.929705882352942,2022-02-10
c1259,42.586595,12.472285,8.07794117647059,2022-02-18
c1259,42.586595,12.472285,5.887941176470591,2022-02-26
c1259,42.586595,12.472285,6.560588235294119,2022-03-06
c1259,42.586595,12.472285,10.564411764705884,2022-03-14
c1259,42.586595,12.472285,9.19529411764706,2022-03-22
c1259,42.586595,12.472285,9.520588235294118,2022-03-30
c1259,42.586595,12.472285,13.52088235294118,2022-04-01
c1259,42.586595,12.472285,15.064411764705886,2022-04-09
c1259,42.586595,12.472285,21.105000000000004,2022-04-17
c1259,42.586595,12.472285,19.02823529411765,2022-04-25
c1259,42.586595,12.472285,32.111764705882365,2022-05-03
c1259,42.586595,12.472285,30.571470588235293,2022-05-11
c1259,42.586595,12.472285,25.338235294117652,2022-05-19
c1259,42.586595,12.472285,21.94470588235294,2022-05-27
c1259,42.586595,12.472285,23.780882352941177,2022-06-04
c1259,42.586595,12.472285,21.173823529411766,2022-06-12
c1259,42.586595,12.472285,15.74558823529412,2022-06-20
c1259,42.586595,12.472285,16.962941176470594,2022-07-01
c1259,42.586595,12.472285,13.41323529411765,2022-07-09
c1259,42.586595,12.472285,13.495294117647065,2022-07-17
c1259,42.586595,12.472285,14.663823529411763,2022-07-25
c1259,42.586595,12.472285,11.452352941176471,2022-08-02
c1259,42.586595,12.472285,15.53558823529412,2022-08-10
c1259,42.586595,12.472285,15.201176470588234,2022-08-18
c1259,42.586595,12.472285,13.253235294117648,2022-08-26
c1259,42.586595,12.472285,16.209117647058825,2022-09-03
c1259,42.586595,12.472285,15.39970588235294,2022-09-11
c1259,42.586595,12.472285,11.572058823529414,2022-09-19
c1259,42.586595,12.472285,13.018823529411764,2022-09-27
c1259,42.586595,12.472285,10.951470588235296,2022-10-01
c1259,42.586595,12.472285,10.482352941176474,2022-10-17
c1259,42.586595,12.472285,9.09264705882353,2022-10-25
c1259,42.586595,12.472285,6.521470588235296,2022-11-02
c1259,42.586595,12.472285,6.260294117647059,2022-11-10
c1259,42.586595,12.472285,5.558529411764707,2022-11-18
c1259,42.586595,12.472285,4.733823529411765,2022-11-26
c1259,42.586595,12.472285,4.068235294117648,2022-12-04
c1259,42.586595,12.472285,5.115588235294119,2022-12-12
c1259,42.586595,12.472285,3.540882352941177,2022-12-20
c1259,42.586595,12.472285,5.985882352941177,2023-01-01
c1259,42.586595,12.472285,5.69529411764706,2023-01-09
c1259,42.586595,12.472285,3.9250000000000007,2023-01-17
c1259,42.586595,12.472285,5.340882352941178,2023-01-25
c1259,42.586595,12.472285,5.5723529411764705,2023-02-02
c1259,42.586595,12.472285,6.681470588235295,2023-02-10
c1259,42.586595,12.472285,9.49529411764706,2023-02-18
c1259,42.586595,12.472285,6.568823529411764,2023-02-26
c1259,42.586595,12.472285,9.959705882352942,2023-03-06
c1259,42.586595,12.472285,9.70029411764706,2023-03-14
c1259,42.586595,12.472285,12.624705882352943,2023-03-22
c1259,42.586595,12.472285,11.471176470588238,2023-03-30
c1259,42.586595,12.472285,12.24088235294118,2023-04-01
c1259,42.586595,12.472285,15.340294117647058,2023-04-09
c1259,42.586595,12.472285,19.79705882352941,2023-04-17
