cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,4.608058608058609,2021-01-01
c1531,44.163171,10.07422,5.743956043956044,2021-01-09
c1531,44.163171,10.07422,5.5238095238095255,2021-01-17
c1531,44.163171,10.07422,6.021611721611723,2021-01-25
c1531,44.163171,10.07422,6.452747252747254,2021-02-02
c1531,44.163171,10.07422,5.72014652014652,2021-02-10
c1531,44.163171,10.07422,8.273992673992673,2021-02-18
c1531,44.163171,10.07422,7.900366300366302,2021-02-26
c1531,44.163171,10.07422,10.214652014652016,2021-03-06
c1531,44.163171,10.07422,7.64871794871795,2021-03-14
c1531,44.163171,10.07422,12.504029304029306,2021-03-22
c1531,44.163171,10.07422,11.766300366300367,2021-03-30
c1531,44.163171,10.07422,11.314285714285717,2021-04-01
c1531,44.163171,10.07422,13.21941391941392,2021-04-09
c1531,44.163171,10.07422,16.163369963369963,2021-04-17
c1531,44.163171,10.07422,23.832234432234433,2021-04-25
c1531,44.163171,10.07422,19.16886446886447,2021-05-03
c1531,44.163171,10.07422,23.116849816849815,2021-05-11
c1531,44.163171,10.07422,29.22893772893773,2021-05-19
c1531,44.163171,10.07422,28.072527472527472,2021-05-27
c1531,44.163171,10.07422,32.64358974358974,2021-06-04
c1531,44.163171,10.07422,32.25897435897436,2021-06-12
c1531,44.163171,10.07422,35.44102564102564,2021-06-20
c1531,44.163171,10.07422,32.85604395604396,2021-07-01
c1531,44.163171,10.07422,24.921978021978028,2021-07-09
c1531,44.163171,10.07422,29.360439560439563,2021-07-17
c1531,44.163171,10.07422,30.419780219780225,2021-07-25
c1531,44.163171,10.07422,29.104761904761908,2021-08-02
c1531,44.163171,10.07422,25.58717948717949,2021-08-10
c1531,44.163171,10.07422,23.757142857142856,2021-08-18
c1531,44.163171,10.07422,21.320146520146523,2021-08-26
c1531,44.163171,10.07422,20.013553113553115,2021-09-03
c1531,44.163171,10.07422,15.753113553113556,2021-09-11
c1531,44.163171,10.07422,18.51758241758242,2021-09-19
c1531,44.163171,10.07422,14.30989010989011,2021-09-27
c1531,44.163171,10.07422,12.14102564102564,2021-10-01
c1531,44.163171,10.07422,11.553113553113556,2021-10-09
c1531,44.163171,10.07422,7.936263736263737,2021-10-17
c1531,44.163171,10.07422,6.633333333333335,2021-10-25
c1531,44.163171,10.07422,6.743589743589744,2021-11-02
c1531,44.163171,10.07422,6.767765567765569,2021-11-10
c1531,44.163171,10.07422,5.433333333333334,2021-11-18
c1531,44.163171,10.07422,5.3520146520146525,2021-11-26
c1531,44.163171,10.07422,6.468131868131868,2021-12-04
c1531,44.163171,10.07422,4.141391941391942,2021-12-12
c1531,44.163171,10.07422,4.0326007326007325,2021-12-20
c1531,44.163171,10.07422,4.744322344322344,2022-01-01
c1531,44.163171,10.07422,6.368498168498169,2022-01-09
c1531,44.163171,10.07422,6.71025641025641,2022-01-17
c1531,44.163171,10.07422,6.026373626373627,2022-01-25
c1531,44.163171,10.07422,6.958608058608059,2022-02-02
c1531,44.163171,10.07422,6.535897435897436,2022-02-10
c1531,44.163171,10.07422,8.02051282051282,2022-02-18
c1531,44.163171,10.07422,7.079487179487179,2022-02-26
c1531,44.163171,10.07422,7.510622710622711,2022-03-06
c1531,44.163171,10.07422,11.11978021978022,2022-03-14
c1531,44.163171,10.07422,8.626007326007327,2022-03-22
c1531,44.163171,10.07422,10.772161172161177,2022-03-30
c1531,44.163171,10.07422,13.202197802197803,2022-04-01
c1531,44.163171,10.07422,12.694871794871794,2022-04-09
c1531,44.163171,10.07422,17.780952380952385,2022-04-17
c1531,44.163171,10.07422,18.022344322344324,2022-04-25
c1531,44.163171,10.07422,29.392673992673995,2022-05-03
c1531,44.163171,10.07422,32.02527472527473,2022-05-11
c1531,44.163171,10.07422,25.54029304029304,2022-05-19
c1531,44.163171,10.07422,29.51904761904762,2022-05-27
c1531,44.163171,10.07422,29.27838827838828,2022-06-04
c1531,44.163171,10.07422,29.329304029304033,2022-06-12
c1531,44.163171,10.07422,31.545054945054947,2022-06-20
c1531,44.163171,10.07422,29.649450549450552,2022-07-01
c1531,44.163171,10.07422,29.651282051282053,2022-07-09
c1531,44.163171,10.07422,25.83443223443224,2022-07-17
c1531,44.163171,10.07422,25.74615384615385,2022-07-25
c1531,44.163171,10.07422,20.45750915750916,2022-08-02
c1531,44.163171,10.07422,22.883882783882783,2022-08-10
c1531,44.163171,10.07422,19.732234432234435,2022-08-18
c1531,44.163171,10.07422,17.074358974358972,2022-08-26
c1531,44.163171,10.07422,19.58901098901099,2022-09-03
c1531,44.163171,10.07422,17.398168498168506,2022-09-11
c1531,44.163171,10.07422,14.95897435897436,2022-09-19
c1531,44.163171,10.07422,16.12783882783883,2022-09-27
c1531,44.163171,10.07422,11.575457875457875,2022-10-01
c1531,44.163171,10.07422,8.783150183150182,2022-10-17
c1531,44.163171,10.07422,8.170329670329672,2022-10-25
c1531,44.163171,10.07422,6.844688644688645,2022-11-02
c1531,44.163171,10.07422,7.002930402930404,2022-11-10
c1531,44.163171,10.07422,5.549084249084249,2022-11-18
c1531,44.163171,10.07422,5.336630036630037,2022-11-26
c1531,44.163171,10.07422,4.6761904761904765,2022-12-04
c1531,44.163171,10.07422,4.44945054945055,2022-12-12
c1531,44.163171,10.07422,2.9095238095238103,2022-12-20
c1531,44.163171,10.07422,4.877289377289378,2023-01-01
c1531,44.163171,10.07422,6.406959706959708,2023-01-09
