cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,6.168493150684933,2021-01-01
c1291,42.81182,10.07422,5.84041095890411,2021-01-09
c1291,42.81182,10.07422,7.04041095890411,2021-01-17
c1291,42.81182,10.07422,7.428082191780822,2021-01-25
c1291,42.81182,10.07422,8.256164383561645,2021-02-02
c1291,42.81182,10.07422,7.528082191780823,2021-02-10
c1291,42.81182,10.07422,10.184246575342469,2021-02-18
c1291,42.81182,10.07422,11.959589041095892,2021-02-26
c1291,42.81182,10.07422,11.77191780821918,2021-03-06
c1291,42.81182,10.07422,11.587671232876716,2021-03-14
c1291,42.81182,10.07422,16.443835616438356,2021-03-22
c1291,42.81182,10.07422,18.9527397260274,2021-03-30
c1291,42.81182,10.07422,15.931506849315069,2021-04-01
c1291,42.81182,10.07422,14.896575342465756,2021-04-09
c1291,42.81182,10.07422,21.984246575342468,2021-04-17
c1291,42.81182,10.07422,22.04041095890411,2021-04-25
c1291,42.81182,10.07422,23.06164383561644,2021-05-03
c1291,42.81182,10.07422,26.01232876712329,2021-05-11
c1291,42.81182,10.07422,27.521232876712332,2021-05-19
c1291,42.81182,10.07422,32.84589041095891,2021-05-27
c1291,42.81182,10.07422,36.42671232876712,2021-06-04
c1291,42.81182,10.07422,31.51780821917809,2021-06-12
c1291,42.81182,10.07422,25.945890410958903,2021-06-20
c1291,42.81182,10.07422,28.230136986301375,2021-07-01
c1291,42.81182,10.07422,24.177397260273978,2021-07-09
c1291,42.81182,10.07422,33.30205479452056,2021-07-17
c1291,42.81182,10.07422,30.273972602739725,2021-07-25
c1291,42.81182,10.07422,29.32671232876713,2021-08-02
c1291,42.81182,10.07422,24.239041095890418,2021-08-10
c1291,42.81182,10.07422,20.836986301369866,2021-08-18
c1291,42.81182,10.07422,15.715753424657535,2021-08-26
c1291,42.81182,10.07422,16.39315068493151,2021-09-03
c1291,42.81182,10.07422,15.37191780821918,2021-09-11
c1291,42.81182,10.07422,15.9527397260274,2021-09-19
c1291,42.81182,10.07422,13.652739726027397,2021-09-27
c1291,42.81182,10.07422,9.915753424657536,2021-10-01
c1291,42.81182,10.07422,10.2,2021-10-09
c1291,42.81182,10.07422,8.756164383561645,2021-10-17
c1291,42.81182,10.07422,7.684246575342466,2021-10-25
c1291,42.81182,10.07422,8.924657534246577,2021-11-02
c1291,42.81182,10.07422,8.424657534246577,2021-11-10
c1291,42.81182,10.07422,5.884246575342467,2021-11-18
c1291,42.81182,10.07422,5.912328767123289,2021-11-26
c1291,42.81182,10.07422,6.228082191780822,2021-12-04
c1291,42.81182,10.07422,7.168493150684932,2021-12-12
c1291,42.81182,10.07422,4.712328767123288,2021-12-20
c1291,42.81182,10.07422,6.868493150684932,2022-01-01
c1291,42.81182,10.07422,6.412328767123289,2022-01-09
c1291,42.81182,10.07422,7.112328767123288,2022-01-17
c1291,42.81182,10.07422,7.284246575342467,2022-01-25
c1291,42.81182,10.07422,9.1,2022-02-02
c1291,42.81182,10.07422,9.340410958904112,2022-02-10
c1291,42.81182,10.07422,10.343835616438358,2022-02-18
c1291,42.81182,10.07422,8.415753424657535,2022-02-26
c1291,42.81182,10.07422,10.47191780821918,2022-03-06
c1291,42.81182,10.07422,11.31232876712329,2022-03-14
c1291,42.81182,10.07422,14.496575342465755,2022-03-22
c1291,42.81182,10.07422,11.87191780821918,2022-03-30
c1291,42.81182,10.07422,17.784246575342465,2022-04-01
c1291,42.81182,10.07422,18.540410958904115,2022-04-09
c1291,42.81182,10.07422,24.41232876712329,2022-04-17
c1291,42.81182,10.07422,22.433561643835617,2022-04-25
c1291,42.81182,10.07422,28.226712328767125,2022-05-03
c1291,42.81182,10.07422,33.1986301369863,2022-05-11
c1291,42.81182,10.07422,26.789726027397265,2022-05-19
c1291,42.81182,10.07422,27.386301369863016,2022-05-27
c1291,42.81182,10.07422,28.504109589041096,2022-06-04
c1291,42.81182,10.07422,27.35821917808219,2022-06-12
c1291,42.81182,10.07422,30.11986301369863,2022-06-20
c1291,42.81182,10.07422,25.435616438356163,2022-07-01
c1291,42.81182,10.07422,28.94452054794521,2022-07-09
c1291,42.81182,10.07422,27.930136986301378,2022-07-17
c1291,42.81182,10.07422,22.923287671232877,2022-07-25
c1291,42.81182,10.07422,16.63013698630137,2022-08-02
c1291,42.81182,10.07422,19.196575342465756,2022-08-10
c1291,42.81182,10.07422,16.36849315068493,2022-08-18
c1291,42.81182,10.07422,16.08082191780822,2022-08-26
c1291,42.81182,10.07422,18.9054794520548,2022-09-03
c1291,42.81182,10.07422,13.556164383561644,2022-09-11
c1291,42.81182,10.07422,11.140410958904113,2022-09-19
c1291,42.81182,10.07422,16.265068493150686,2022-09-27
c1291,42.81182,10.07422,12.896575342465756,2022-10-01
c1291,42.81182,10.07422,10.608904109589044,2022-10-17
c1291,42.81182,10.07422,9.084246575342464,2022-10-25
c1291,42.81182,10.07422,7.212328767123289,2022-11-02
c1291,42.81182,10.07422,6.943835616438356,2022-11-10
c1291,42.81182,10.07422,6.668493150684933,2022-11-18
c1291,42.81182,10.07422,7.456164383561645,2022-11-26
c1291,42.81182,10.07422,6.2684931506849315,2022-12-04
c1291,42.81182,10.07422,7.940410958904111,2022-12-12
c1291,42.81182,10.07422,5.384246575342466,2022-12-20
c1291,42.81182,10.07422,7.956164383561645,2023-01-01
c1291,42.81182,10.07422,7.04041095890411,2023-01-09
c1291,42.81182,10.07422,5.796575342465754,2023-01-17
c1291,42.81182,10.07422,6.984246575342467,2023-01-25
c1291,42.81182,10.07422,7.784246575342467,2023-02-02
c1291,42.81182,10.07422,8.728082191780823,2023-02-10
c1291,42.81182,10.07422,11.0,2023-02-18
c1291,42.81182,10.07422,8.256164383561645,2023-02-26
c1291,42.81182,10.07422,14.656164383561643,2023-03-06
c1291,42.81182,10.07422,14.480821917808225,2023-03-14
c1291,42.81182,10.07422,16.384246575342466,2023-03-22
c1291,42.81182,10.07422,15.084246575342467,2023-03-30
c1291,42.81182,10.07422,16.968493150684935,2023-04-01
