cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,7.440625,2021-01-01
c0302,37.181189,13.37156,7.3625,2021-01-09
c0302,37.181189,13.37156,7.768750000000001,2021-01-17
c0302,37.181189,13.37156,7.471875000000001,2021-01-25
c0302,37.181189,13.37156,9.684375,2021-02-02
c0302,37.181189,13.37156,9.025,2021-02-10
c0302,37.181189,13.37156,11.7625,2021-02-18
c0302,37.181189,13.37156,11.859375,2021-02-26
c0302,37.181189,13.37156,13.68125,2021-03-06
c0302,37.181189,13.37156,11.984375,2021-03-14
c0302,37.181189,13.37156,13.296875000000002,2021-03-22
c0302,37.181189,13.37156,16.375,2021-03-30
c0302,37.181189,13.37156,15.000000000000002,2021-04-01
c0302,37.181189,13.37156,16.70625,2021-04-09
c0302,37.181189,13.37156,17.15,2021-04-17
c0302,37.181189,13.37156,12.35625,2021-04-25
c0302,37.181189,13.37156,14.465625,2021-05-03
c0302,37.181189,13.37156,12.446875,2021-05-11
c0302,37.181189,13.37156,9.553125,2021-05-19
c0302,37.181189,13.37156,11.803125,2021-05-27
c0302,37.181189,13.37156,8.590625000000001,2021-06-04
c0302,37.181189,13.37156,5.034375,2021-06-12
c0302,37.181189,13.37156,4.728125,2021-06-20
c0302,37.181189,13.37156,6.434375,2021-07-01
c0302,37.181189,13.37156,7.640624999999999,2021-07-09
c0302,37.181189,13.37156,5.246875000000001,2021-07-17
c0302,37.181189,13.37156,3.1,2021-07-25
c0302,37.181189,13.37156,3.628125,2021-08-02
c0302,37.181189,13.37156,4.46875,2021-08-10
c0302,37.181189,13.37156,6.95625,2021-08-18
c0302,37.181189,13.37156,9.14375,2021-08-26
c0302,37.181189,13.37156,9.6125,2021-09-03
c0302,37.181189,13.37156,7.459375,2021-09-11
c0302,37.181189,13.37156,10.64375,2021-09-19
c0302,37.181189,13.37156,9.65625,2021-09-27
c0302,37.181189,13.37156,9.059375,2021-10-01
c0302,37.181189,13.37156,10.162500000000003,2021-10-09
c0302,37.181189,13.37156,9.69375,2021-10-17
c0302,37.181189,13.37156,11.13125,2021-10-25
c0302,37.181189,13.37156,9.046875,2021-11-02
c0302,37.181189,13.37156,9.79375,2021-11-10
c0302,37.181189,13.37156,8.337499999999999,2021-11-18
c0302,37.181189,13.37156,7.771875,2021-11-26
c0302,37.181189,13.37156,7.7,2021-12-04
c0302,37.181189,13.37156,7.825,2021-12-12
c0302,37.181189,13.37156,5.012500000000001,2021-12-20
c0302,37.181189,13.37156,8.075000000000001,2022-01-01
c0302,37.181189,13.37156,7.728125,2022-01-09
c0302,37.181189,13.37156,8.478125,2022-01-17
c0302,37.181189,13.37156,7.734375,2022-01-25
c0302,37.181189,13.37156,8.893749999999999,2022-02-02
c0302,37.181189,13.37156,9.415625,2022-02-10
c0302,37.181189,13.37156,10.703125000000004,2022-02-18
c0302,37.181189,13.37156,10.521875,2022-02-26
c0302,37.181189,13.37156,8.875,2022-03-06
c0302,37.181189,13.37156,17.665625,2022-03-14
c0302,37.181189,13.37156,13.39375,2022-03-22
c0302,37.181189,13.37156,15.340625,2022-03-30
c0302,37.181189,13.37156,15.059375,2022-04-01
c0302,37.181189,13.37156,15.46875,2022-04-09
c0302,37.181189,13.37156,12.75625,2022-04-17
c0302,37.181189,13.37156,16.234375,2022-04-25
c0302,37.181189,13.37156,12.15,2022-05-03
c0302,37.181189,13.37156,8.878125,2022-05-11
c0302,37.181189,13.37156,10.25,2022-05-19
c0302,37.181189,13.37156,6.534375000000001,2022-05-27
c0302,37.181189,13.37156,7.925000000000001,2022-06-04
c0302,37.181189,13.37156,5.612500000000001,2022-06-12
c0302,37.181189,13.37156,4.843750000000001,2022-06-20
c0302,37.181189,13.37156,5.10625,2022-07-01
c0302,37.181189,13.37156,5.603125,2022-07-09
c0302,37.181189,13.37156,4.759375,2022-07-17
c0302,37.181189,13.37156,4.643750000000001,2022-07-25
c0302,37.181189,13.37156,5.20625,2022-08-02
c0302,37.181189,13.37156,5.871875,2022-08-10
c0302,37.181189,13.37156,6.871875000000001,2022-08-18
c0302,37.181189,13.37156,7.125,2022-08-26
c0302,37.181189,13.37156,9.990625,2022-09-03
c0302,37.181189,13.37156,5.421875000000001,2022-09-11
c0302,37.181189,13.37156,6.95625,2022-09-19
c0302,37.181189,13.37156,8.2375,2022-09-27
c0302,37.181189,13.37156,10.046875,2022-10-01
c0302,37.181189,13.37156,5.643749999999999,2022-10-17
c0302,37.181189,13.37156,7.059375000000001,2022-10-25
c0302,37.181189,13.37156,9.025000000000002,2022-11-02
c0302,37.181189,13.37156,8.775,2022-11-10
c0302,37.181189,13.37156,8.021875,2022-11-18
c0302,37.181189,13.37156,8.38125,2022-11-26
c0302,37.181189,13.37156,8.543750000000001,2022-12-04
c0302,37.181189,13.37156,8.7625,2022-12-12
c0302,37.181189,13.37156,5.465625000000001,2022-12-20
c0302,37.181189,13.37156,9.2375,2023-01-01
c0302,37.181189,13.37156,8.503125,2023-01-09
c0302,37.181189,13.37156,7.843750000000001,2023-01-17
c0302,37.181189,13.37156,7.778125,2023-01-25
c0302,37.181189,13.37156,7.528125,2023-02-02
c0302,37.181189,13.37156,8.9125,2023-02-10
c0302,37.181189,13.37156,10.237500000000002,2023-02-18
c0302,37.181189,13.37156,11.49375,2023-02-26
c0302,37.181189,13.37156,15.1875,2023-03-06
c0302,37.181189,13.37156,12.653125,2023-03-14
c0302,37.181189,13.37156,15.54375,2023-03-22
c0302,37.181189,13.37156,15.421875000000002,2023-03-30
c0302,37.181189,13.37156,15.025,2023-04-01
c0302,37.181189,13.37156,15.915625,2023-04-09
c0302,37.181189,13.37156,16.965625,2023-04-17
c0302,37.181189,13.37156,16.187500000000004,2023-04-25
c0302,37.181189,13.37156,16.109375,2023-05-03
c0302,37.181189,13.37156,17.409375,2023-05-11
c0302,37.181189,13.37156,16.493750000000002,2023-05-19
c0302,37.181189,13.37156,17.534375,2023-05-27
c0302,37.181189,13.37156,22.38125,2023-06-04
c0302,37.181189,13.37156,9.990625,2023-06-12
c0302,37.181189,13.37156,12.740625000000003,2023-06-20
c0302,37.181189,13.37156,7.30625,2023-07-01
c0302,37.181189,13.37156,5.134375,2023-07-09
c0302,37.181189,13.37156,4.034375000000001,2023-07-17
c0302,37.181189,13.37156,6.325,2023-07-25
