cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,6.410559006211179,2021-01-01
c1549,44.163171,15.469868,5.540683229813665,2021-01-09
c1549,44.163171,15.469868,6.247826086956522,2021-01-17
c1549,44.163171,15.469868,6.152795031055901,2021-01-25
c1549,44.163171,15.469868,7.020807453416148,2021-02-02
c1549,44.163171,15.469868,5.776397515527951,2021-02-10
c1549,44.163171,15.469868,9.226397515527951,2021-02-18
c1549,44.163171,15.469868,7.018944099378882,2021-02-26
c1549,44.163171,15.469868,7.794720496894411,2021-03-06
c1549,44.163171,15.469868,8.074223602484473,2021-03-14
c1549,44.163171,15.469868,11.074844720496896,2021-03-22
c1549,44.163171,15.469868,10.295031055900624,2021-03-30
c1549,44.163171,15.469868,11.142857142857144,2021-04-01
c1549,44.163171,15.469868,11.355900621118014,2021-04-09
c1549,44.163171,15.469868,14.106521739130436,2021-04-17
c1549,44.163171,15.469868,18.667701863354036,2021-04-25
c1549,44.163171,15.469868,18.831987577639755,2021-05-03
c1549,44.163171,15.469868,19.437577639751556,2021-05-11
c1549,44.163171,15.469868,20.202173913043485,2021-05-19
c1549,44.163171,15.469868,20.46552795031056,2021-05-27
c1549,44.163171,15.469868,18.850310559006218,2021-06-04
c1549,44.163171,15.469868,17.287577639751554,2021-06-12
c1549,44.163171,15.469868,15.849068322981363,2021-06-20
c1549,44.163171,15.469868,17.704658385093172,2021-07-01
c1549,44.163171,15.469868,13.549068322981368,2021-07-09
c1549,44.163171,15.469868,14.819254658385091,2021-07-17
c1549,44.163171,15.469868,12.372981366459628,2021-07-25
c1549,44.163171,15.469868,13.780434782608696,2021-08-02
c1549,44.163171,15.469868,10.665838509316773,2021-08-10
c1549,44.163171,15.469868,12.019254658385096,2021-08-18
c1549,44.163171,15.469868,11.185714285714289,2021-08-26
c1549,44.163171,15.469868,11.065217391304348,2021-09-03
c1549,44.163171,15.469868,9.81211180124224,2021-09-11
c1549,44.163171,15.469868,9.988819875776398,2021-09-19
c1549,44.163171,15.469868,9.313664596273291,2021-09-27
c1549,44.163171,15.469868,7.451242236024846,2021-10-01
c1549,44.163171,15.469868,6.963975155279503,2021-10-09
c1549,44.163171,15.469868,6.405900621118013,2021-10-17
c1549,44.163171,15.469868,7.314285714285715,2021-10-25
c1549,44.163171,15.469868,7.530434782608697,2021-11-02
c1549,44.163171,15.469868,6.92608695652174,2021-11-10
c1549,44.163171,15.469868,6.446273291925467,2021-11-18
c1549,44.163171,15.469868,5.911801242236025,2021-11-26
c1549,44.163171,15.469868,5.761490683229813,2021-12-04
c1549,44.163171,15.469868,5.437267080745343,2021-12-12
c1549,44.163171,15.469868,4.545341614906833,2021-12-20
c1549,44.163171,15.469868,6.680124223602485,2022-01-01
c1549,44.163171,15.469868,5.988198757763976,2022-01-09
c1549,44.163171,15.469868,6.072049689440995,2022-01-17
c1549,44.163171,15.469868,6.695031055900622,2022-01-25
c1549,44.163171,15.469868,7.147826086956523,2022-02-02
c1549,44.163171,15.469868,7.468944099378884,2022-02-10
c1549,44.163171,15.469868,8.404658385093168,2022-02-18
c1549,44.163171,15.469868,6.385403726708074,2022-02-26
c1549,44.163171,15.469868,7.176397515527951,2022-03-06
c1549,44.163171,15.469868,8.499068322981367,2022-03-14
c1549,44.163171,15.469868,7.559316770186335,2022-03-22
c1549,44.163171,15.469868,9.424223602484473,2022-03-30
c1549,44.163171,15.469868,12.067391304347826,2022-04-01
c1549,44.163171,15.469868,12.097826086956523,2022-04-09
c1549,44.163171,15.469868,17.13136645962733,2022-04-17
c1549,44.163171,15.469868,14.578881987577644,2022-04-25
c1549,44.163171,15.469868,20.91118012422361,2022-05-03
c1549,44.163171,15.469868,21.548447204968944,2022-05-11
c1549,44.163171,15.469868,17.67329192546584,2022-05-19
c1549,44.163171,15.469868,17.287888198757763,2022-05-27
c1549,44.163171,15.469868,18.930745341614905,2022-06-04
c1549,44.163171,15.469868,17.205900621118012,2022-06-12
c1549,44.163171,15.469868,15.46583850931677,2022-06-20
c1549,44.163171,15.469868,14.55527950310559,2022-07-01
c1549,44.163171,15.469868,13.000310559006213,2022-07-09
c1549,44.163171,15.469868,9.780745341614908,2022-07-17
c1549,44.163171,15.469868,10.941614906832298,2022-07-25
c1549,44.163171,15.469868,8.758695652173914,2022-08-02
c1549,44.163171,15.469868,9.988509316770187,2022-08-10
c1549,44.163171,15.469868,9.24130434782609,2022-08-18
c1549,44.163171,15.469868,8.968322981366459,2022-08-26
c1549,44.163171,15.469868,9.76832298136646,2022-09-03
c1549,44.163171,15.469868,10.662111801242238,2022-09-11
c1549,44.163171,15.469868,8.792857142857143,2022-09-19
c1549,44.163171,15.469868,9.507453416149067,2022-09-27
c1549,44.163171,15.469868,8.993788819875776,2022-10-01
c1549,44.163171,15.469868,6.8375776397515535,2022-10-17
