cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,5.672861356932154,2021-01-01
c1373,43.26227,10.673736,5.348082595870207,2021-01-09
c1373,43.26227,10.673736,6.326253687315634,2021-01-17
c1373,43.26227,10.673736,6.4174041297935105,2021-01-25
c1373,43.26227,10.673736,7.445722713864307,2021-02-02
c1373,43.26227,10.673736,6.608259587020649,2021-02-10
c1373,43.26227,10.673736,8.873746312684368,2021-02-18
c1373,43.26227,10.673736,8.911799410029499,2021-02-26
c1373,43.26227,10.673736,10.471091445427732,2021-03-06
c1373,43.26227,10.673736,8.769911504424782,2021-03-14
c1373,43.26227,10.673736,12.38377581120944,2021-03-22
c1373,43.26227,10.673736,14.598820058997052,2021-03-30
c1373,43.26227,10.673736,12.0047197640118,2021-04-01
c1373,43.26227,10.673736,13.765781710914457,2021-04-09
c1373,43.26227,10.673736,18.16076696165192,2021-04-17
c1373,43.26227,10.673736,22.800294985250737,2021-04-25
c1373,43.26227,10.673736,22.644837758112093,2021-05-03
c1373,43.26227,10.673736,25.524483775811213,2021-05-11
c1373,43.26227,10.673736,30.615044247787615,2021-05-19
c1373,43.26227,10.673736,27.417699115044247,2021-05-27
c1373,43.26227,10.673736,30.161946902654865,2021-06-04
c1373,43.26227,10.673736,25.05457227138643,2021-06-12
c1373,43.26227,10.673736,26.878761061946904,2021-06-20
c1373,43.26227,10.673736,26.01032448377581,2021-07-01
c1373,43.26227,10.673736,20.797935103244843,2021-07-09
c1373,43.26227,10.673736,22.305604719764013,2021-07-17
c1373,43.26227,10.673736,23.46578171091446,2021-07-25
c1373,43.26227,10.673736,19.521238938053106,2021-08-02
c1373,43.26227,10.673736,15.349262536873155,2021-08-10
c1373,43.26227,10.673736,18.242772861356936,2021-08-18
c1373,43.26227,10.673736,15.579351032448375,2021-08-26
c1373,43.26227,10.673736,13.926548672566373,2021-09-03
c1373,43.26227,10.673736,13.968141592920356,2021-09-11
c1373,43.26227,10.673736,14.531858407079648,2021-09-19
c1373,43.26227,10.673736,12.605899705014751,2021-09-27
c1373,43.26227,10.673736,10.818289085545723,2021-10-01
c1373,43.26227,10.673736,10.203539823008851,2021-10-09
c1373,43.26227,10.673736,8.144542772861358,2021-10-17
c1373,43.26227,10.673736,6.764306784660769,2021-10-25
c1373,43.26227,10.673736,7.356932153392331,2021-11-02
c1373,43.26227,10.673736,7.143657817109144,2021-11-10
c1373,43.26227,10.673736,6.069616519174042,2021-11-18
c1373,43.26227,10.673736,5.498525073746314,2021-11-26
c1373,43.26227,10.673736,6.099410029498526,2021-12-04
c1373,43.26227,10.673736,5.359292035398231,2021-12-12
c1373,43.26227,10.673736,3.88377581120944,2021-12-20
c1373,43.26227,10.673736,6.002949852507376,2022-01-01
c1373,43.26227,10.673736,5.769026548672567,2022-01-09
c1373,43.26227,10.673736,6.4578171091445435,2022-01-17
c1373,43.26227,10.673736,6.105604719764012,2022-01-25
c1373,43.26227,10.673736,7.185545722713865,2022-02-02
c1373,43.26227,10.673736,7.851032448377583,2022-02-10
c1373,43.26227,10.673736,8.967846607669617,2022-02-18
c1373,43.26227,10.673736,6.56401179941003,2022-02-26
c1373,43.26227,10.673736,7.958702064896757,2022-03-06
c1373,43.26227,10.673736,9.296755162241888,2022-03-14
c1373,43.26227,10.673736,10.823008849557525,2022-03-22
c1373,43.26227,10.673736,10.546902654867257,2022-03-30
c1373,43.26227,10.673736,15.383480825958705,2022-04-01
c1373,43.26227,10.673736,14.276401179941008,2022-04-09
c1373,43.26227,10.673736,23.154277286135695,2022-04-17
c1373,43.26227,10.673736,19.357817109144545,2022-04-25
c1373,43.26227,10.673736,31.278171091445437,2022-05-03
c1373,43.26227,10.673736,31.06519174041298,2022-05-11
c1373,43.26227,10.673736,25.939528023598825,2022-05-19
c1373,43.26227,10.673736,24.249557522123897,2022-05-27
c1373,43.26227,10.673736,26.847197640117997,2022-06-04
c1373,43.26227,10.673736,22.43274336283186,2022-06-12
c1373,43.26227,10.673736,22.80619469026549,2022-06-20
c1373,43.26227,10.673736,20.976106194690267,2022-07-01
c1373,43.26227,10.673736,18.138643067846612,2022-07-09
c1373,43.26227,10.673736,19.20265486725664,2022-07-17
c1373,43.26227,10.673736,13.413864306784662,2022-07-25
c1373,43.26227,10.673736,12.448967551622422,2022-08-02
c1373,43.26227,10.673736,16.27197640117994,2022-08-10
c1373,43.26227,10.673736,15.661061946902658,2022-08-18
c1373,43.26227,10.673736,13.81445427728614,2022-08-26
c1373,43.26227,10.673736,17.55988200589971,2022-09-03
c1373,43.26227,10.673736,16.08613569321534,2022-09-11
c1373,43.26227,10.673736,13.355162241887903,2022-09-19
c1373,43.26227,10.673736,15.762536873156344,2022-09-27
c1373,43.26227,10.673736,11.550442477876109,2022-10-01
c1373,43.26227,10.673736,10.015634218289089,2022-10-17
c1373,43.26227,10.673736,9.375516224188791,2022-10-25
c1373,43.26227,10.673736,7.699410029498526,2022-11-02
c1373,43.26227,10.673736,7.731563421828908,2022-11-10
c1373,43.26227,10.673736,5.810324483775812,2022-11-18
c1373,43.26227,10.673736,5.980530973451328,2022-11-26
c1373,43.26227,10.673736,5.39675516224189,2022-12-04
c1373,43.26227,10.673736,6.214159292035399,2022-12-12
c1373,43.26227,10.673736,3.951032448377581,2022-12-20
c1373,43.26227,10.673736,6.354867256637168,2023-01-01
c1373,43.26227,10.673736,6.743362831858407,2023-01-09
c1373,43.26227,10.673736,5.2752212389380535,2023-01-17
c1373,43.26227,10.673736,5.939528023598821,2023-01-25
c1373,43.26227,10.673736,6.370501474926254,2023-02-02
c1373,43.26227,10.673736,7.012979351032451,2023-02-10
c1373,43.26227,10.673736,9.71799410029499,2023-02-18
c1373,43.26227,10.673736,6.9920353982300885,2023-02-26
c1373,43.26227,10.673736,14.32448377581121,2023-03-06
c1373,43.26227,10.673736,11.841887905604722,2023-03-14
c1373,43.26227,10.673736,14.654867256637171,2023-03-22
c1373,43.26227,10.673736,12.777581120943951,2023-03-30
c1373,43.26227,10.673736,15.038053097345136,2023-04-01
c1373,43.26227,10.673736,17.565781710914457,2023-04-09
c1373,43.26227,10.673736,20.45752212389381,2023-04-17
c1373,43.26227,10.673736,26.1424778761062,2023-04-25
c1373,43.26227,10.673736,21.98702064896755,2023-05-03
c1373,43.26227,10.673736,26.44778761061947,2023-05-11
c1373,43.26227,10.673736,26.8589970501475,2023-05-19
c1373,43.26227,10.673736,28.96637168141593,2023-05-27
c1373,43.26227,10.673736,28.322713864306788,2023-06-04
c1373,43.26227,10.673736,28.90648967551623,2023-06-12
