cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,21.4008797653959,2024-08-10
c1840,45.964973,6.776879,23.79618768328446,2024-08-18
c1840,45.964973,6.776879,17.044868035190618,2024-08-26
c1840,45.964973,6.776879,13.337536656891496,2024-09-03
c1840,45.964973,6.776879,11.909970674486807,2024-09-11
c1840,45.964973,6.776879,11.082991202346042,2024-09-19
c1840,45.964973,6.776879,8.886803519061584,2024-09-27
c1840,45.964973,6.776879,10.24633431085044,2024-10-01
c1840,45.964973,6.776879,8.80909090909091,2024-10-09
c1840,45.964973,6.776879,8.480351906158356,2024-10-17
c1840,45.964973,6.776879,6.874486803519064,2024-10-25
c1840,45.964973,6.776879,6.075659824046921,2024-11-02
c1840,45.964973,6.776879,3.9,2024-11-10
c1840,45.964973,6.776879,5.627859237536658,2024-11-18
c1840,45.964973,6.776879,4.730498533724341,2024-11-26
c1840,45.964973,6.776879,5.766862170087977,2024-12-04
c1840,45.964973,6.776879,4.07683284457478,2024-12-12
c1840,45.964973,6.776879,2.775659824046921,2024-12-20
c1840,45.964973,6.776879,5.800000000000001,2025-01-01
c1840,45.964973,6.776879,5.169208211143695,2025-01-09
c1840,45.964973,6.776879,6.373020527859238,2025-01-17
c1840,45.964973,6.776879,6.45366568914956,2025-01-25
c1840,45.964973,6.776879,6.891202346041056,2025-02-02
c1840,45.964973,6.776879,7.3633431085044,2025-02-10
c1840,45.964973,6.776879,8.90909090909091,2025-02-18
c1840,45.964973,6.776879,9.03401759530792,2025-02-26
c1840,45.964973,6.776879,11.126099706744869,2025-03-06
c1840,45.964973,6.776879,11.42316715542522,2025-03-14
c1840,45.964973,6.776879,13.29149560117302,2025-03-22
c1840,45.964973,6.776879,14.876539589442816,2025-03-30
c1840,45.964973,6.776879,13.997653958944282,2025-04-01
c1840,45.964973,6.776879,13.444281524926684,2025-04-09
c1840,45.964973,6.776879,15.52815249266862,2025-04-17
c1840,45.964973,6.776879,15.355718475073315,2025-04-25
c1840,45.964973,6.776879,16.270087976539592,2025-05-03
c1840,45.964973,6.776879,17.267155425219944,2025-05-11
c1840,45.964973,6.776879,21.641055718475073,2025-05-19
c1840,45.964973,6.776879,22.139589442815257,2025-05-27
c1840,45.964973,6.776879,24.60527859237537,2025-06-04
c1840,45.964973,6.776879,28.578005865102643,2025-06-12
c1840,45.964973,6.776879,24.971554252199414,2025-06-20
c1840,45.964973,6.776879,25.623460410557183,2025-07-01
c1840,45.964973,6.776879,26.254252199413493,2025-07-09
c1840,45.964973,6.776879,23.279178885630497,2025-07-17
c1840,45.964973,6.776879,23.48475073313783,2025-07-25
c1840,45.964973,6.776879,23.056304985337245,2025-08-02
c1840,45.964973,6.776879,19.357184750733136,2025-08-10
c1840,45.964973,6.776879,16.76451612903226,2025-08-18
c1840,45.964973,6.776879,17.239002932551323,2025-08-26
c1840,45.964973,6.776879,15.76891495601173,2025-09-03
c1840,45.964973,6.776879,15.365102639296191,2025-09-11
c1840,45.964973,6.776879,9.612609970674487,2025-09-19
c1840,45.964973,6.776879,9.380645161290325,2025-09-27
c1840,45.964973,6.776879,8.768328445747802,2025-10-01
c1840,45.964973,6.776879,6.229325513196481,2025-10-09
c1840,45.964973,6.776879,7.106158357771261,2025-10-17
c1840,45.964973,6.776879,6.647507331378299,2025-10-25
c1840,45.964973,6.776879,6.6800586510263935,2025-11-02
c1840,45.964973,6.776879,3.766862170087977,2025-11-10
c1840,45.964973,6.776879,5.252492668621701,2025-11-18
c1840,45.964973,6.776879,5.110850439882698,2025-11-26
c1840,45.964973,6.776879,6.701173020527859,2025-12-04
c1840,45.964973,6.776879,6.348680351906159,2025-12-12
c1840,45.964973,6.776879,3.50733137829912,2025-12-20
