cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,6.771972318339103,2021-01-01
c0925,40.784793,8.27567,7.821453287197233,2021-01-09
c0925,40.784793,8.27567,8.508304498269897,2021-01-17
c0925,40.784793,8.27567,9.733910034602076,2021-01-25
c0925,40.784793,8.27567,10.142214532871977,2021-02-02
c0925,40.784793,8.27567,10.05847750865052,2021-02-10
c0925,40.784793,8.27567,11.886851211072669,2021-02-18
c0925,40.784793,8.27567,13.889619377162632,2021-02-26
c0925,40.784793,8.27567,14.624913494809691,2021-03-06
c0925,40.784793,8.27567,12.068166089965402,2021-03-14
c0925,40.784793,8.27567,18.56020761245675,2021-03-22
c0925,40.784793,8.27567,20.16782006920416,2021-03-30
c0925,40.784793,8.27567,17.57335640138409,2021-04-01
c0925,40.784793,8.27567,17.131141868512117,2021-04-09
c0925,40.784793,8.27567,25.092733564013848,2021-04-17
c0925,40.784793,8.27567,21.839446366782013,2021-04-25
c0925,40.784793,8.27567,23.18546712802769,2021-05-03
c0925,40.784793,8.27567,22.833910034602084,2021-05-11
c0925,40.784793,8.27567,23.848788927335647,2021-05-19
c0925,40.784793,8.27567,26.107958477508653,2021-05-27
c0925,40.784793,8.27567,26.10519031141869,2021-06-04
c0925,40.784793,8.27567,21.042214532871977,2021-06-12
c0925,40.784793,8.27567,20.116608996539796,2021-06-20
c0925,40.784793,8.27567,21.543252595155717,2021-07-01
c0925,40.784793,8.27567,25.532871972318343,2021-07-09
c0925,40.784793,8.27567,18.656055363321805,2021-07-17
c0925,40.784793,8.27567,17.085467128027684,2021-07-25
c0925,40.784793,8.27567,15.724913494809693,2021-08-02
c0925,40.784793,8.27567,22.64982698961938,2021-08-10
c0925,40.784793,8.27567,20.64913494809689,2021-08-18
c0925,40.784793,8.27567,15.306920415224916,2021-08-26
c0925,40.784793,8.27567,14.1401384083045,2021-09-03
c0925,40.784793,8.27567,13.191003460207618,2021-09-11
c0925,40.784793,8.27567,13.264013840830453,2021-09-19
c0925,40.784793,8.27567,11.156747404844293,2021-09-27
c0925,40.784793,8.27567,8.162283737024225,2021-10-01
c0925,40.784793,8.27567,9.152941176470591,2021-10-09
c0925,40.784793,8.27567,9.682006920415226,2021-10-17
c0925,40.784793,8.27567,9.264359861591698,2021-10-25
c0925,40.784793,8.27567,9.02249134948097,2021-11-02
c0925,40.784793,8.27567,9.40657439446367,2021-11-10
c0925,40.784793,8.27567,7.447404844290658,2021-11-18
c0925,40.784793,8.27567,7.558131487889275,2021-11-26
c0925,40.784793,8.27567,7.989965397923877,2021-12-04
c0925,40.784793,8.27567,7.549134948096889,2021-12-12
c0925,40.784793,8.27567,5.234256055363322,2021-12-20
c0925,40.784793,8.27567,7.839446366782011,2022-01-01
c0925,40.784793,8.27567,7.951211072664361,2022-01-09
c0925,40.784793,8.27567,8.4923875432526,2022-01-17
c0925,40.784793,8.27567,8.85467128027682,2022-01-25
c0925,40.784793,8.27567,9.759515570934258,2022-02-02
c0925,40.784793,8.27567,10.315224913494813,2022-02-10
c0925,40.784793,8.27567,11.253633217993082,2022-02-18
c0925,40.784793,8.27567,10.396885813148792,2022-02-26
c0925,40.784793,8.27567,11.501730103806231,2022-03-06
c0925,40.784793,8.27567,15.602422145328724,2022-03-14
c0925,40.784793,8.27567,13.530795847750868,2022-03-22
c0925,40.784793,8.27567,14.03148788927336,2022-03-30
c0925,40.784793,8.27567,19.084775086505196,2022-04-01
c0925,40.784793,8.27567,18.793079584775093,2022-04-09
c0925,40.784793,8.27567,22.467128027681664,2022-04-17
c0925,40.784793,8.27567,21.185813148788935,2022-04-25
c0925,40.784793,8.27567,22.55847750865052,2022-05-03
c0925,40.784793,8.27567,21.920069204152256,2022-05-11
c0925,40.784793,8.27567,22.039446366782013,2022-05-19
c0925,40.784793,8.27567,21.78131487889274,2022-05-27
c0925,40.784793,8.27567,19.59723183391004,2022-06-04
c0925,40.784793,8.27567,12.292041522491353,2022-06-12
c0925,40.784793,8.27567,16.89550173010381,2022-06-20
