cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,13.825,2023-03-14
c0588,38.757766,15.170109,16.75,2023-03-22
c0588,38.757766,15.170109,15.425,2023-03-30
c0588,38.757766,15.170109,18.075000000000003,2023-04-01
c0588,38.757766,15.170109,23.825000000000003,2023-04-09
c0588,38.757766,15.170109,24.825,2023-04-17
c0588,38.757766,15.170109,26.425000000000004,2023-04-25
c0588,38.757766,15.170109,25.1,2023-05-03
c0588,38.757766,15.170109,29.000000000000004,2023-05-11
c0588,38.757766,15.170109,29.15,2023-05-19
c0588,38.757766,15.170109,26.300000000000004,2023-05-27
c0588,38.757766,15.170109,28.875000000000004,2023-06-04
c0588,38.757766,15.170109,36.175,2023-06-12
c0588,38.757766,15.170109,35.0,2023-06-20
c0588,38.757766,15.170109,31.275,2023-07-01
c0588,38.757766,15.170109,27.575,2023-07-09
c0588,38.757766,15.170109,11.475,2023-07-17
c0588,38.757766,15.170109,24.775,2023-07-25
c0588,38.757766,15.170109,13.900000000000002,2023-08-02
c0588,38.757766,15.170109,29.5,2023-08-10
c0588,38.757766,15.170109,22.35,2023-08-18
c0588,38.757766,15.170109,13.275,2023-08-26
c0588,38.757766,15.170109,20.675,2023-09-03
c0588,38.757766,15.170109,10.425,2023-09-11
c0588,38.757766,15.170109,13.4,2023-09-19
c0588,38.757766,15.170109,17.725,2023-09-27
c0588,38.757766,15.170109,20.5,2023-10-01
c0588,38.757766,15.170109,10.425,2023-10-09
c0588,38.757766,15.170109,12.125000000000002,2023-10-17
c0588,38.757766,15.170109,8.525,2023-10-25
c0588,38.757766,15.170109,11.05,2023-11-02
c0588,38.757766,15.170109,8.55,2023-11-10
c0588,38.757766,15.170109,7.949999999999999,2023-11-18
c0588,38.757766,15.170109,6.7250000000000005,2023-11-26
c0588,38.757766,15.170109,8.150000000000002,2023-12-04
c0588,38.757766,15.170109,9.7,2023-12-12
c0588,38.757766,15.170109,5.375,2023-12-20
c0588,38.757766,15.170109,10.0,2024-01-01
c0588,38.757766,15.170109,8.875,2024-01-09
c0588,38.757766,15.170109,8.925,2024-01-17
c0588,38.757766,15.170109,8.85,2024-01-25
c0588,38.757766,15.170109,10.025,2024-02-02
c0588,38.757766,15.170109,9.75,2024-02-10
c0588,38.757766,15.170109,11.575,2024-02-18
c0588,38.757766,15.170109,12.825,2024-02-26
c0588,38.757766,15.170109,15.35,2024-03-05
c0588,38.757766,15.170109,20.175000000000004,2024-03-13
c0588,38.757766,15.170109,18.950000000000003,2024-03-21
c0588,38.757766,15.170109,17.575,2024-03-29
c0588,38.757766,15.170109,21.549999999999997,2024-04-01
c0588,38.757766,15.170109,15.7,2024-04-09
c0588,38.757766,15.170109,17.575,2024-04-17
c0588,38.757766,15.170109,23.375000000000004,2024-04-25
c0588,38.757766,15.170109,33.475,2024-05-03
c0588,38.757766,15.170109,38.400000000000006,2024-05-11
c0588,38.757766,15.170109,27.05,2024-05-19
c0588,38.757766,15.170109,26.5,2024-05-27
c0588,38.757766,15.170109,22.925,2024-06-04
c0588,38.757766,15.170109,29.3,2024-06-12
c0588,38.757766,15.170109,36.47500000000001,2024-06-20
c0588,38.757766,15.170109,37.25,2024-07-01
c0588,38.757766,15.170109,32.525000000000006,2024-07-09
c0588,38.757766,15.170109,22.525,2024-07-17
c0588,38.757766,15.170109,16.95,2024-07-25
c0588,38.757766,15.170109,21.65,2024-08-02
c0588,38.757766,15.170109,9.525,2024-08-10
c0588,38.757766,15.170109,20.95,2024-08-18
c0588,38.757766,15.170109,11.375,2024-08-26
c0588,38.757766,15.170109,14.05,2024-09-03
c0588,38.757766,15.170109,9.575,2024-09-11
c0588,38.757766,15.170109,17.175,2024-09-19
c0588,38.757766,15.170109,8.925,2024-09-27
c0588,38.757766,15.170109,12.975,2024-10-01
c0588,38.757766,15.170109,14.975,2024-10-09
c0588,38.757766,15.170109,12.25,2024-10-17
c0588,38.757766,15.170109,8.85,2024-10-25
c0588,38.757766,15.170109,7.075,2024-11-02
c0588,38.757766,15.170109,8.75,2024-11-10
c0588,38.757766,15.170109,7.85,2024-11-18
c0588,38.757766,15.170109,8.475,2024-11-26
c0588,38.757766,15.170109,9.025,2024-12-04
c0588,38.757766,15.170109,8.8,2024-12-12
c0588,38.757766,15.170109,5.275000000000001,2024-12-20
c0588,38.757766,15.170109,10.875000000000002,2025-01-01
c0588,38.757766,15.170109,8.925,2025-01-09
c0588,38.757766,15.170109,9.075,2025-01-17
c0588,38.757766,15.170109,11.05,2025-01-25
c0588,38.757766,15.170109,9.95,2025-02-02
c0588,38.757766,15.170109,10.325,2025-02-10
c0588,38.757766,15.170109,9.8,2025-02-18
c0588,38.757766,15.170109,10.45,2025-02-26
c0588,38.757766,15.170109,16.375000000000004,2025-03-06
c0588,38.757766,15.170109,14.374999999999998,2025-03-14
c0588,38.757766,15.170109,16.95,2025-03-22
c0588,38.757766,15.170109,20.225,2025-03-30
c0588,38.757766,15.170109,16.05,2025-04-01
c0588,38.757766,15.170109,23.450000000000003,2025-04-09
c0588,38.757766,15.170109,32.175,2025-04-17
c0588,38.757766,15.170109,25.75,2025-04-25
c0588,38.757766,15.170109,25.9,2025-05-03
c0588,38.757766,15.170109,28.125000000000004,2025-05-11
c0588,38.757766,15.170109,30.375000000000004,2025-05-19
c0588,38.757766,15.170109,21.250000000000004,2025-05-27
c0588,38.757766,15.170109,32.675,2025-06-04
c0588,38.757766,15.170109,22.9,2025-06-12
c0588,38.757766,15.170109,22.85,2025-06-20
c0588,38.757766,15.170109,18.125,2025-07-01
c0588,38.757766,15.170109,30.075000000000003,2025-07-09
c0588,38.757766,15.170109,17.875,2025-07-17
c0588,38.757766,15.170109,20.3,2025-07-25
c0588,38.757766,15.170109,19.3,2025-08-02
c0588,38.757766,15.170109,19.450000000000003,2025-08-10
c0588,38.757766,15.170109,20.525,2025-08-18
c0588,38.757766,15.170109,16.724999999999998,2025-08-26
c0588,38.757766,15.170109,15.85,2025-09-03
c0588,38.757766,15.170109,16.675,2025-09-11
c0588,38.757766,15.170109,7.600000000000001,2025-09-19
c0588,38.757766,15.170109,8.55,2025-09-27
c0588,38.757766,15.170109,9.150000000000002,2025-10-01
c0588,38.757766,15.170109,13.05,2025-10-09
c0588,38.757766,15.170109,10.625000000000002,2025-10-17
c0588,38.757766,15.170109,11.275,2025-10-25
c0588,38.757766,15.170109,9.075,2025-11-02
c0588,38.757766,15.170109,8.450000000000001,2025-11-10
c0588,38.757766,15.170109,7.825,2025-11-18
c0588,38.757766,15.170109,9.325,2025-11-26
c0588,38.757766,15.170109,8.825,2025-12-04
c0588,38.757766,15.170109,9.7,2025-12-12
c0588,38.757766,15.170109,4.775000000000001,2025-12-20
