cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,5.041055718475073,2023-11-26
c1572,44.388396,10.373978,5.316422287390029,2023-12-04
c1572,44.388396,10.373978,5.425219941348975,2023-12-12
c1572,44.388396,10.373978,3.2829912023460417,2023-12-20
c1572,44.388396,10.373978,4.178885630498533,2024-01-01
c1572,44.388396,10.373978,5.766275659824047,2024-01-09
c1572,44.388396,10.373978,5.551026392961877,2024-01-17
c1572,44.388396,10.373978,6.2410557184750735,2024-01-25
c1572,44.388396,10.373978,6.2797653958944295,2024-02-02
c1572,44.388396,10.373978,5.985923753665689,2024-02-10
c1572,44.388396,10.373978,8.009970674486803,2024-02-18
c1572,44.388396,10.373978,6.459530791788858,2024-02-26
c1572,44.388396,10.373978,8.97683284457478,2024-03-05
c1572,44.388396,10.373978,9.751906158357771,2024-03-13
c1572,44.388396,10.373978,10.47067448680352,2024-03-21
c1572,44.388396,10.373978,12.022287390029328,2024-03-29
c1572,44.388396,10.373978,13.974193548387095,2024-04-01
c1572,44.388396,10.373978,14.850439882697948,2024-04-09
c1572,44.388396,10.373978,13.05718475073314,2024-04-17
c1572,44.388396,10.373978,20.55718475073314,2024-04-25
c1572,44.388396,10.373978,27.502346041055716,2024-05-03
c1572,44.388396,10.373978,22.479472140762464,2024-05-11
c1572,44.388396,10.373978,29.01935483870968,2024-05-19
c1572,44.388396,10.373978,30.6533724340176,2024-05-27
c1572,44.388396,10.373978,31.419354838709683,2024-06-04
c1572,44.388396,10.373978,29.998826979472145,2024-06-12
c1572,44.388396,10.373978,31.1266862170088,2024-06-20
c1572,44.388396,10.373978,34.13636363636364,2024-07-01
c1572,44.388396,10.373978,35.53870967741936,2024-07-09
c1572,44.388396,10.373978,28.324926686217008,2024-07-17
c1572,44.388396,10.373978,30.01876832844575,2024-07-25
c1572,44.388396,10.373978,27.104398826979477,2024-08-02
c1572,44.388396,10.373978,19.136656891495605,2024-08-10
c1572,44.388396,10.373978,27.23724340175953,2024-08-18
c1572,44.388396,10.373978,22.257478005865103,2024-08-26
c1572,44.388396,10.373978,21.023753665689153,2024-09-03
c1572,44.388396,10.373978,18.69090909090909,2024-09-11
c1572,44.388396,10.373978,18.143988269794725,2024-09-19
c1572,44.388396,10.373978,11.719061583577714,2024-09-27
c1572,44.388396,10.373978,11.674193548387096,2024-10-01
c1572,44.388396,10.373978,9.4791788856305,2024-10-09
c1572,44.388396,10.373978,8.58475073313783,2024-10-17
c1572,44.388396,10.373978,7.529618768328447,2024-10-25
c1572,44.388396,10.373978,5.853958944281526,2024-11-02
c1572,44.388396,10.373978,5.2906158357771265,2024-11-10
c1572,44.388396,10.373978,5.244868035190617,2024-11-18
c1572,44.388396,10.373978,4.900586510263931,2024-11-26
c1572,44.388396,10.373978,4.495014662756599,2024-12-04
c1572,44.388396,10.373978,5.460997067448681,2024-12-12
c1572,44.388396,10.373978,4.70850439882698,2024-12-20
c1572,44.388396,10.373978,4.233724340175954,2025-01-01
c1572,44.388396,10.373978,5.239589442815251,2025-01-09
c1572,44.388396,10.373978,4.104692082111438,2025-01-17
c1572,44.388396,10.373978,5.407624633431085,2025-01-25
c1572,44.388396,10.373978,5.863636363636364,2025-02-02
c1572,44.388396,10.373978,5.793841642228741,2025-02-10
c1572,44.388396,10.373978,8.10117302052786,2025-02-18
c1572,44.388396,10.373978,7.3741935483870975,2025-02-26
c1572,44.388396,10.373978,9.32785923753666,2025-03-06
c1572,44.388396,10.373978,8.99384164222874,2025-03-14
c1572,44.388396,10.373978,11.531378299120236,2025-03-22
c1572,44.388396,10.373978,13.204985337243404,2025-03-30
c1572,44.388396,10.373978,12.475073313782993,2025-04-01
c1572,44.388396,10.373978,17.399120234604105,2025-04-09
c1572,44.388396,10.373978,19.75894428152493,2025-04-17
c1572,44.388396,10.373978,22.310263929618767,2025-04-25
c1572,44.388396,10.373978,24.590029325513196,2025-05-03
c1572,44.388396,10.373978,24.229618768328447,2025-05-11
c1572,44.388396,10.373978,31.95689149560118,2025-05-19
c1572,44.388396,10.373978,32.61964809384164,2025-05-27
c1572,44.388396,10.373978,29.894428152492672,2025-06-04
c1572,44.388396,10.373978,34.73401759530791,2025-06-12
c1572,44.388396,10.373978,32.12815249266862,2025-06-20
c1572,44.388396,10.373978,29.751612903225812,2025-07-01
c1572,44.388396,10.373978,32.23841642228739,2025-07-09
c1572,44.388396,10.373978,27.927859237536666,2025-07-17
c1572,44.388396,10.373978,24.498826979472145,2025-07-25
c1572,44.388396,10.373978,28.293255131964816,2025-08-02
c1572,44.388396,10.373978,23.85982404692082,2025-08-10
c1572,44.388396,10.373978,21.789149560117306,2025-08-18
c1572,44.388396,10.373978,21.759530791788865,2025-08-26
c1572,44.388396,10.373978,22.297360703812316,2025-09-03
c1572,44.388396,10.373978,24.04076246334311,2025-09-11
c1572,44.388396,10.373978,15.3633431085044,2025-09-19
c1572,44.388396,10.373978,13.888563049853374,2025-09-27
c1572,44.388396,10.373978,13.986217008797654,2025-10-01
c1572,44.388396,10.373978,9.04516129032258,2025-10-09
c1572,44.388396,10.373978,6.941642228739004,2025-10-17
c1572,44.388396,10.373978,7.038416422287391,2025-10-25
c1572,44.388396,10.373978,5.779472140762464,2025-11-02
c1572,44.388396,10.373978,5.100293255131965,2025-11-10
c1572,44.388396,10.373978,5.619941348973607,2025-11-18
c1572,44.388396,10.373978,5.214662756598241,2025-11-26
c1572,44.388396,10.373978,4.8551319648093845,2025-12-04
c1572,44.388396,10.373978,2.690909090909091,2025-12-12
c1572,44.388396,10.373978,4.178885630498533,2025-12-20
