cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,3.390000000000001,2021-01-01
c1570,44.388396,9.774461,4.9158823529411775,2021-01-09
c1570,44.388396,9.774461,4.712352941176472,2021-01-17
c1570,44.388396,9.774461,5.612352941176472,2021-01-25
c1570,44.388396,9.774461,5.58264705882353,2021-02-02
c1570,44.388396,9.774461,5.788529411764707,2021-02-10
c1570,44.388396,9.774461,7.593823529411766,2021-02-18
c1570,44.388396,9.774461,7.028235294117649,2021-02-26
c1570,44.388396,9.774461,10.022941176470592,2021-03-06
c1570,44.388396,9.774461,6.802058823529414,2021-03-14
c1570,44.388396,9.774461,10.55794117647059,2021-03-22
c1570,44.388396,9.774461,10.257647058823531,2021-03-30
c1570,44.388396,9.774461,10.697941176470591,2021-04-01
c1570,44.388396,9.774461,11.667058823529413,2021-04-09
c1570,44.388396,9.774461,14.84117647058824,2021-04-17
c1570,44.388396,9.774461,21.16470588235295,2021-04-25
c1570,44.388396,9.774461,16.85676470588236,2021-05-03
c1570,44.388396,9.774461,23.03941176470589,2021-05-11
c1570,44.388396,9.774461,31.652941176470588,2021-05-19
c1570,44.388396,9.774461,28.99058823529413,2021-05-27
c1570,44.388396,9.774461,35.684411764705885,2021-06-04
c1570,44.388396,9.774461,33.31529411764706,2021-06-12
c1570,44.388396,9.774461,36.81882352941177,2021-06-20
c1570,44.388396,9.774461,35.80823529411765,2021-07-01
c1570,44.388396,9.774461,27.516176470588245,2021-07-09
c1570,44.388396,9.774461,31.41911764705883,2021-07-17
c1570,44.388396,9.774461,27.64029411764707,2021-07-25
c1570,44.388396,9.774461,30.98705882352942,2021-08-02
c1570,44.388396,9.774461,26.962941176470597,2021-08-10
c1570,44.388396,9.774461,25.884117647058833,2021-08-18
c1570,44.388396,9.774461,24.62882352941177,2021-08-26
c1570,44.388396,9.774461,24.05117647058824,2021-09-03
c1570,44.388396,9.774461,16.472647058823533,2021-09-11
c1570,44.388396,9.774461,20.13117647058824,2021-09-19
c1570,44.388396,9.774461,15.810294117647064,2021-09-27
c1570,44.388396,9.774461,13.483823529411769,2021-10-01
c1570,44.388396,9.774461,12.521764705882356,2021-10-09
c1570,44.388396,9.774461,7.288235294117648,2021-10-17
c1570,44.388396,9.774461,4.756764705882354,2021-10-25
c1570,44.388396,9.774461,5.169705882352941,2021-11-02
c1570,44.388396,9.774461,5.166764705882353,2021-11-10
c1570,44.388396,9.774461,4.484117647058825,2021-11-18
c1570,44.388396,9.774461,4.820588235294118,2021-11-26
c1570,44.388396,9.774461,5.610000000000001,2021-12-04
c1570,44.388396,9.774461,3.0773529411764717,2021-12-12
c1570,44.388396,9.774461,3.7114705882352945,2021-12-20
c1570,44.388396,9.774461,4.2120588235294125,2022-01-01
c1570,44.388396,9.774461,5.952058823529413,2022-01-09
c1570,44.388396,9.774461,6.159411764705883,2022-01-17
c1570,44.388396,9.774461,5.698235294117648,2022-01-25
c1570,44.388396,9.774461,6.592058823529414,2022-02-02
c1570,44.388396,9.774461,6.168529411764707,2022-02-10
c1570,44.388396,9.774461,6.850000000000002,2022-02-18
c1570,44.388396,9.774461,6.921470588235297,2022-02-26
c1570,44.388396,9.774461,7.299705882352942,2022-03-06
c1570,44.388396,9.774461,10.972058823529414,2022-03-14
c1570,44.388396,9.774461,6.982647058823533,2022-03-22
c1570,44.388396,9.774461,10.186176470588238,2022-03-30
c1570,44.388396,9.774461,11.23058823529412,2022-04-01
c1570,44.388396,9.774461,12.296176470588238,2022-04-09
c1570,44.388396,9.774461,15.242941176470593,2022-04-17
c1570,44.388396,9.774461,15.865588235294124,2022-04-25
c1570,44.388396,9.774461,30.86852941176471,2022-05-03
c1570,44.388396,9.774461,33.87205882352942,2022-05-11
c1570,44.388396,9.774461,27.24117647058824,2022-05-19
c1570,44.388396,9.774461,32.676470588235304,2022-05-27
c1570,44.388396,9.774461,33.790000000000006,2022-06-04
c1570,44.388396,9.774461,31.920882352941184,2022-06-12
c1570,44.388396,9.774461,31.68970588235295,2022-06-20
