cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,20.65659824046921,2023-04-25
c1532,44.163171,10.373978,18.169794721407627,2023-05-03
c1532,44.163171,10.373978,26.008211143695014,2023-05-11
c1532,44.163171,10.373978,27.03020527859238,2023-05-19
c1532,44.163171,10.373978,27.27302052785924,2023-05-27
c1532,44.163171,10.373978,29.890029325513208,2023-06-04
c1532,44.163171,10.373978,32.75953079178886,2023-06-12
c1532,44.163171,10.373978,33.84076246334311,2023-06-20
c1532,44.163171,10.373978,33.9325513196481,2023-07-01
c1532,44.163171,10.373978,36.27302052785924,2023-07-09
c1532,44.163171,10.373978,34.13812316715543,2023-07-17
c1532,44.163171,10.373978,32.66950146627566,2023-07-25
c1532,44.163171,10.373978,29.055425219941355,2023-08-02
c1532,44.163171,10.373978,28.16129032258065,2023-08-10
c1532,44.163171,10.373978,21.927859237536655,2023-08-18
c1532,44.163171,10.373978,21.843108504398828,2023-08-26
c1532,44.163171,10.373978,25.22492668621701,2023-09-03
c1532,44.163171,10.373978,19.380645161290328,2023-09-11
c1532,44.163171,10.373978,17.725219941348975,2023-09-19
c1532,44.163171,10.373978,18.709090909090907,2023-09-27
c1532,44.163171,10.373978,15.445454545454549,2023-10-01
c1532,44.163171,10.373978,8.380938416422287,2023-10-09
c1532,44.163171,10.373978,7.855131964809384,2023-10-17
c1532,44.163171,10.373978,7.582404692082113,2023-10-25
c1532,44.163171,10.373978,6.463049853372435,2023-11-02
c1532,44.163171,10.373978,5.992375366568916,2023-11-10
c1532,44.163171,10.373978,5.329912023460412,2023-11-18
c1532,44.163171,10.373978,5.172727272727275,2023-11-26
c1532,44.163171,10.373978,5.012903225806452,2023-12-04
c1532,44.163171,10.373978,5.262756598240471,2023-12-12
c1532,44.163171,10.373978,2.9498533724340184,2023-12-20
c1532,44.163171,10.373978,3.996187683284458,2024-01-01
c1532,44.163171,10.373978,6.089149560117303,2024-01-09
c1532,44.163171,10.373978,5.931964809384164,2024-01-17
c1532,44.163171,10.373978,6.162463343108504,2024-01-25
c1532,44.163171,10.373978,6.311143695014663,2024-02-02
c1532,44.163171,10.373978,5.9475073313783,2024-02-10
c1532,44.163171,10.373978,8.268328445747802,2024-02-18
c1532,44.163171,10.373978,6.802052785923754,2024-02-26
c1532,44.163171,10.373978,10.340175953079182,2024-03-05
c1532,44.163171,10.373978,10.620234604105573,2024-03-13
c1532,44.163171,10.373978,10.983870967741938,2024-03-21
c1532,44.163171,10.373978,13.942815249266864,2024-03-29
c1532,44.163171,10.373978,13.356011730205278,2024-04-01
c1532,44.163171,10.373978,12.46627565982405,2024-04-09
c1532,44.163171,10.373978,14.596480938416422,2024-04-17
c1532,44.163171,10.373978,19.772140762463344,2024-04-25
c1532,44.163171,10.373978,26.6633431085044,2024-05-03
c1532,44.163171,10.373978,22.15982404692082,2024-05-11
c1532,44.163171,10.373978,29.347800586510267,2024-05-19
c1532,44.163171,10.373978,30.72932551319648,2024-05-27
c1532,44.163171,10.373978,33.09325513196481,2024-06-04
c1532,44.163171,10.373978,30.28475073313783,2024-06-12
c1532,44.163171,10.373978,33.395307917888566,2024-06-20
c1532,44.163171,10.373978,34.80381231671554,2024-07-01
c1532,44.163171,10.373978,38.62639296187683,2024-07-09
c1532,44.163171,10.373978,32.01436950146628,2024-07-17
c1532,44.163171,10.373978,31.944281524926694,2024-07-25
c1532,44.163171,10.373978,28.25630498533725,2024-08-02
c1532,44.163171,10.373978,18.80175953079179,2024-08-10
c1532,44.163171,10.373978,27.39765395894428,2024-08-18
c1532,44.163171,10.373978,21.078885630498537,2024-08-26
c1532,44.163171,10.373978,19.460117302052787,2024-09-03
c1532,44.163171,10.373978,17.818475073313785,2024-09-11
c1532,44.163171,10.373978,17.384164222873903,2024-09-19
c1532,44.163171,10.373978,12.676539589442816,2024-09-27
c1532,44.163171,10.373978,11.982111436950149,2024-10-01
c1532,44.163171,10.373978,10.589442815249267,2024-10-09
c1532,44.163171,10.373978,8.175073313782992,2024-10-17
c1532,44.163171,10.373978,7.524926686217009,2024-10-25
c1532,44.163171,10.373978,5.9662756598240465,2024-11-02
c1532,44.163171,10.373978,5.712609970674487,2024-11-10
c1532,44.163171,10.373978,5.353372434017596,2024-11-18
c1532,44.163171,10.373978,5.57859237536657,2024-11-26
c1532,44.163171,10.373978,4.873313782991202,2024-12-04
c1532,44.163171,10.373978,5.485630498533724,2024-12-12
c1532,44.163171,10.373978,4.544574780058652,2024-12-20
c1532,44.163171,10.373978,4.037243401759532,2025-01-01
c1532,44.163171,10.373978,5.366568914956013,2025-01-09
c1532,44.163171,10.373978,4.292082111436951,2025-01-17
c1532,44.163171,10.373978,4.88533724340176,2025-01-25
c1532,44.163171,10.373978,5.860997067448681,2025-02-02
c1532,44.163171,10.373978,5.421700879765396,2025-02-10
c1532,44.163171,10.373978,7.107624633431085,2025-02-18
c1532,44.163171,10.373978,6.895601173020528,2025-02-26
c1532,44.163171,10.373978,8.714956011730205,2025-03-06
c1532,44.163171,10.373978,8.617302052785925,2025-03-14
c1532,44.163171,10.373978,12.438123167155426,2025-03-22
c1532,44.163171,10.373978,12.40645161290323,2025-03-30
c1532,44.163171,10.373978,12.387390029325514,2025-04-01
c1532,44.163171,10.373978,17.251906158357777,2025-04-09
c1532,44.163171,10.373978,18.661583577712612,2025-04-17
c1532,44.163171,10.373978,21.732258064516135,2025-04-25
c1532,44.163171,10.373978,23.943108504398825,2025-05-03
c1532,44.163171,10.373978,23.154838709677424,2025-05-11
c1532,44.163171,10.373978,31.1891495601173,2025-05-19
c1532,44.163171,10.373978,34.78973607038123,2025-05-27
c1532,44.163171,10.373978,31.38269794721408,2025-06-04
c1532,44.163171,10.373978,32.6275659824047,2025-06-12
c1532,44.163171,10.373978,32.992668621700886,2025-06-20
c1532,44.163171,10.373978,28.90469208211144,2025-07-01
c1532,44.163171,10.373978,32.93636363636364,2025-07-09
c1532,44.163171,10.373978,28.734897360703812,2025-07-17
c1532,44.163171,10.373978,26.755718475073316,2025-07-25
c1532,44.163171,10.373978,29.325806451612905,2025-08-02
c1532,44.163171,10.373978,23.095894428152494,2025-08-10
c1532,44.163171,10.373978,23.18768328445748,2025-08-18
c1532,44.163171,10.373978,21.917888563049857,2025-08-26
c1532,44.163171,10.373978,20.648973607038126,2025-09-03
c1532,44.163171,10.373978,22.961583577712613,2025-09-11
c1532,44.163171,10.373978,14.769208211143695,2025-09-19
c1532,44.163171,10.373978,13.970967741935484,2025-09-27
c1532,44.163171,10.373978,14.88592375366569,2025-10-01
c1532,44.163171,10.373978,9.00967741935484,2025-10-09
c1532,44.163171,10.373978,7.2712609970674515,2025-10-17
c1532,44.163171,10.373978,6.774193548387097,2025-10-25
c1532,44.163171,10.373978,5.756598240469208,2025-11-02
c1532,44.163171,10.373978,5.267448680351907,2025-11-10
c1532,44.163171,10.373978,5.961876832844576,2025-11-18
c1532,44.163171,10.373978,5.892961876832845,2025-11-26
c1532,44.163171,10.373978,5.152785923753666,2025-12-04
c1532,44.163171,10.373978,4.1495601173020535,2025-12-12
c1532,44.163171,10.373978,4.18533724340176,2025-12-20
