cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,12.35625,2023-09-27
c1007,41.235243,8.875187,9.309375,2023-10-01
c1007,41.235243,8.875187,8.875,2023-10-09
c1007,41.235243,8.875187,8.828125,2023-10-17
c1007,41.235243,8.875187,8.303125,2023-10-25
c1007,41.235243,8.875187,9.2875,2023-11-02
c1007,41.235243,8.875187,8.61875,2023-11-10
c1007,41.235243,8.875187,7.746875,2023-11-18
c1007,41.235243,8.875187,7.1468750000000005,2023-11-26
c1007,41.235243,8.875187,7.884375,2023-12-04
c1007,41.235243,8.875187,9.246875000000005,2023-12-12
c1007,41.235243,8.875187,5.7,2023-12-20
c1007,41.235243,8.875187,8.046875,2024-01-01
c1007,41.235243,8.875187,7.63125,2024-01-09
c1007,41.235243,8.875187,8.178125,2024-01-17
c1007,41.235243,8.875187,9.371875,2024-01-25
c1007,41.235243,8.875187,9.340625,2024-02-02
c1007,41.235243,8.875187,9.540625,2024-02-10
c1007,41.235243,8.875187,10.746875,2024-02-18
c1007,41.235243,8.875187,10.06875,2024-02-26
c1007,41.235243,8.875187,12.75,2024-03-05
c1007,41.235243,8.875187,17.940625,2024-03-13
c1007,41.235243,8.875187,16.315625000000004,2024-03-21
c1007,41.235243,8.875187,14.75,2024-03-29
c1007,41.235243,8.875187,19.425,2024-04-01
c1007,41.235243,8.875187,19.015625,2024-04-09
c1007,41.235243,8.875187,17.45625,2024-04-17
c1007,41.235243,8.875187,20.887500000000003,2024-04-25
c1007,41.235243,8.875187,19.940625,2024-05-03
c1007,41.235243,8.875187,19.771875,2024-05-11
c1007,41.235243,8.875187,19.371875000000003,2024-05-19
c1007,41.235243,8.875187,20.821875,2024-05-27
c1007,41.235243,8.875187,20.687499999999996,2024-06-04
c1007,41.235243,8.875187,18.08125,2024-06-12
c1007,41.235243,8.875187,20.709375,2024-06-20
c1007,41.235243,8.875187,19.559375,2024-07-01
c1007,41.235243,8.875187,15.83125,2024-07-09
c1007,41.235243,8.875187,14.8,2024-07-17
c1007,41.235243,8.875187,11.521875,2024-07-25
c1007,41.235243,8.875187,12.796874999999998,2024-08-02
c1007,41.235243,8.875187,11.859375,2024-08-10
c1007,41.235243,8.875187,14.321875,2024-08-18
c1007,41.235243,8.875187,11.909375,2024-08-26
c1007,41.235243,8.875187,15.31875,2024-09-03
c1007,41.235243,8.875187,9.98125,2024-09-11
c1007,41.235243,8.875187,16.0625,2024-09-19
c1007,41.235243,8.875187,11.921875,2024-09-27
c1007,41.235243,8.875187,11.953125,2024-10-01
c1007,41.235243,8.875187,12.459375,2024-10-09
c1007,41.235243,8.875187,10.087500000000002,2024-10-17
c1007,41.235243,8.875187,10.759375,2024-10-25
c1007,41.235243,8.875187,8.909375,2024-11-02
c1007,41.235243,8.875187,10.021875,2024-11-10
c1007,41.235243,8.875187,9.109375,2024-11-18
c1007,41.235243,8.875187,7.890625,2024-11-26
c1007,41.235243,8.875187,8.521875,2024-12-04
c1007,41.235243,8.875187,7.284375000000002,2024-12-12
c1007,41.235243,8.875187,5.9625,2024-12-20
c1007,41.235243,8.875187,8.109375,2025-01-01
c1007,41.235243,8.875187,6.6781250000000005,2025-01-09
c1007,41.235243,8.875187,9.146875,2025-01-17
c1007,41.235243,8.875187,8.234375,2025-01-25
c1007,41.235243,8.875187,9.178125,2025-02-02
c1007,41.235243,8.875187,10.109375,2025-02-10
c1007,41.235243,8.875187,11.8,2025-02-18
c1007,41.235243,8.875187,12.203125,2025-02-26
c1007,41.235243,8.875187,12.925,2025-03-06
c1007,41.235243,8.875187,13.49375,2025-03-14
c1007,41.235243,8.875187,13.171875,2025-03-22
c1007,41.235243,8.875187,19.33125,2025-03-30
c1007,41.235243,8.875187,16.503124999999997,2025-04-01
c1007,41.235243,8.875187,18.5125,2025-04-09
c1007,41.235243,8.875187,22.953125,2025-04-17
c1007,41.235243,8.875187,20.609375,2025-04-25
c1007,41.235243,8.875187,21.190625000000004,2025-05-03
c1007,41.235243,8.875187,24.215625000000003,2025-05-11
c1007,41.235243,8.875187,21.459375,2025-05-19
c1007,41.235243,8.875187,22.346875000000004,2025-05-27
c1007,41.235243,8.875187,17.671875,2025-06-04
c1007,41.235243,8.875187,17.6375,2025-06-12
c1007,41.235243,8.875187,15.865625,2025-06-20
c1007,41.235243,8.875187,14.66875,2025-07-01
c1007,41.235243,8.875187,17.0,2025-07-09
c1007,41.235243,8.875187,14.428125,2025-07-17
c1007,41.235243,8.875187,15.484375,2025-07-25
c1007,41.235243,8.875187,13.015625,2025-08-02
c1007,41.235243,8.875187,11.378125,2025-08-10
c1007,41.235243,8.875187,13.31875,2025-08-18
c1007,41.235243,8.875187,13.490625,2025-08-26
c1007,41.235243,8.875187,12.181250000000002,2025-09-03
c1007,41.235243,8.875187,12.540625,2025-09-11
c1007,41.235243,8.875187,10.29375,2025-09-19
c1007,41.235243,8.875187,8.45625,2025-09-27
c1007,41.235243,8.875187,8.965625000000001,2025-10-01
c1007,41.235243,8.875187,9.609375,2025-10-09
c1007,41.235243,8.875187,9.140625,2025-10-17
c1007,41.235243,8.875187,8.887500000000001,2025-10-25
c1007,41.235243,8.875187,9.109375,2025-11-02
c1007,41.235243,8.875187,7.568750000000001,2025-11-10
c1007,41.235243,8.875187,7.568750000000001,2025-11-18
c1007,41.235243,8.875187,8.478125,2025-11-26
c1007,41.235243,8.875187,8.009375,2025-12-04
c1007,41.235243,8.875187,6.878125000000001,2025-12-12
c1007,41.235243,8.875187,5.309375000000001,2025-12-20
