cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,5.5859154929577475,2021-01-01
c1618,44.613622,12.172527,6.591549295774649,2021-01-09
c1618,44.613622,12.172527,5.814084507042254,2021-01-17
c1618,44.613622,12.172527,5.962441314553991,2021-01-25
c1618,44.613622,12.172527,6.1258215962441325,2021-02-02
c1618,44.613622,12.172527,6.655399061032865,2021-02-10
c1618,44.613622,12.172527,8.324413145539907,2021-02-18
c1618,44.613622,12.172527,8.64507042253521,2021-02-26
c1618,44.613622,12.172527,8.84225352112676,2021-03-06
c1618,44.613622,12.172527,8.127699530516432,2021-03-14
c1618,44.613622,12.172527,11.822065727699531,2021-03-22
c1618,44.613622,12.172527,12.743661971830988,2021-03-30
c1618,44.613622,12.172527,10.560093896713616,2021-04-01
c1618,44.613622,12.172527,12.762910798122068,2021-04-09
c1618,44.613622,12.172527,16.27042253521127,2021-04-17
c1618,44.613622,12.172527,18.147887323943664,2021-04-25
c1618,44.613622,12.172527,18.145070422535213,2021-05-03
c1618,44.613622,12.172527,19.548356807511738,2021-05-11
c1618,44.613622,12.172527,21.359624413145543,2021-05-19
c1618,44.613622,12.172527,20.924882629107987,2021-05-27
c1618,44.613622,12.172527,17.94929577464789,2021-06-04
c1618,44.613622,12.172527,16.46056338028169,2021-06-12
c1618,44.613622,12.172527,16.14225352112676,2021-06-20
c1618,44.613622,12.172527,17.091079812206576,2021-07-01
c1618,44.613622,12.172527,14.352582159624417,2021-07-09
c1618,44.613622,12.172527,16.66995305164319,2021-07-17
c1618,44.613622,12.172527,15.308920187793433,2021-07-25
c1618,44.613622,12.172527,14.362441314553994,2021-08-02
c1618,44.613622,12.172527,10.914084507042256,2021-08-10
c1618,44.613622,12.172527,11.068075117370894,2021-08-18
c1618,44.613622,12.172527,8.418309859154931,2021-08-26
c1618,44.613622,12.172527,7.298591549295777,2021-09-03
c1618,44.613622,12.172527,8.311737089201879,2021-09-11
c1618,44.613622,12.172527,9.867136150234742,2021-09-19
c1618,44.613622,12.172527,8.606103286384977,2021-09-27
c1618,44.613622,12.172527,6.390610328638499,2021-10-01
c1618,44.613622,12.172527,7.503755868544602,2021-10-09
c1618,44.613622,12.172527,7.137089201877935,2021-10-17
c1618,44.613622,12.172527,7.303755868544601,2021-10-25
c1618,44.613622,12.172527,7.900938967136152,2021-11-02
c1618,44.613622,12.172527,7.462910798122066,2021-11-10
c1618,44.613622,12.172527,5.956338028169016,2021-11-18
c1618,44.613622,12.172527,6.042723004694837,2021-11-26
c1618,44.613622,12.172527,7.551173708920189,2021-12-04
c1618,44.613622,12.172527,4.998122065727701,2021-12-12
c1618,44.613622,12.172527,2.9492957746478874,2021-12-20
c1618,44.613622,12.172527,5.63568075117371,2022-01-01
c1618,44.613622,12.172527,6.755399061032865,2022-01-09
c1618,44.613622,12.172527,6.663849765258218,2022-01-17
c1618,44.613622,12.172527,6.023474178403758,2022-01-25
c1618,44.613622,12.172527,6.730516431924883,2022-02-02
c1618,44.613622,12.172527,7.438497652582161,2022-02-10
c1618,44.613622,12.172527,8.125352112676056,2022-02-18
c1618,44.613622,12.172527,6.83098591549296,2022-02-26
c1618,44.613622,12.172527,7.161502347417842,2022-03-06
c1618,44.613622,12.172527,8.115023474178406,2022-03-14
c1618,44.613622,12.172527,9.631455399061034,2022-03-22
c1618,44.613622,12.172527,10.571361502347418,2022-03-30
c1618,44.613622,12.172527,13.692957746478877,2022-04-01
c1618,44.613622,12.172527,13.574647887323946,2022-04-09
c1618,44.613622,12.172527,18.33474178403756,2022-04-17
c1618,44.613622,12.172527,16.375117370892017,2022-04-25
c1618,44.613622,12.172527,21.439436619718315,2022-05-03
c1618,44.613622,12.172527,20.649295774647893,2022-05-11
c1618,44.613622,12.172527,20.099530516431926,2022-05-19
c1618,44.613622,12.172527,19.9830985915493,2022-05-27
c1618,44.613622,12.172527,19.032863849765263,2022-06-04
c1618,44.613622,12.172527,16.275117370892023,2022-06-12
c1618,44.613622,12.172527,17.881690140845073,2022-06-20
c1618,44.613622,12.172527,18.329577464788738,2022-07-01
c1618,44.613622,12.172527,16.566666666666666,2022-07-09
c1618,44.613622,12.172527,14.720187793427232,2022-07-17
c1618,44.613622,12.172527,13.523943661971831,2022-07-25
c1618,44.613622,12.172527,10.880281690140846,2022-08-02
c1618,44.613622,12.172527,11.692018779342726,2022-08-10
c1618,44.613622,12.172527,10.102816901408453,2022-08-18
c1618,44.613622,12.172527,11.744600938967135,2022-08-26
c1618,44.613622,12.172527,11.416431924882632,2022-09-03
c1618,44.613622,12.172527,9.495774647887323,2022-09-11
c1618,44.613622,12.172527,9.406572769953051,2022-09-19
c1618,44.613622,12.172527,11.216431924882633,2022-09-27
c1618,44.613622,12.172527,11.130516431924883,2022-10-01
c1618,44.613622,12.172527,8.83098591549296,2022-10-17
c1618,44.613622,12.172527,7.345070422535213,2022-10-25
c1618,44.613622,12.172527,7.3962441314554,2022-11-02
c1618,44.613622,12.172527,7.85211267605634,2022-11-10
c1618,44.613622,12.172527,7.545070422535212,2022-11-18
c1618,44.613622,12.172527,5.249765258215963,2022-11-26
c1618,44.613622,12.172527,5.629577464788734,2022-12-04
c1618,44.613622,12.172527,4.700938967136151,2022-12-12
c1618,44.613622,12.172527,3.5173708920187803,2022-12-20
c1618,44.613622,12.172527,5.982629107981221,2023-01-01
c1618,44.613622,12.172527,6.620657276995306,2023-01-09
c1618,44.613622,12.172527,5.572300469483569,2023-01-17
c1618,44.613622,12.172527,6.915023474178406,2023-01-25
