cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,4.7694117647058825,2021-01-01
c1030,41.235243,15.769626,5.132058823529412,2021-01-09
c1030,41.235243,15.769626,5.732941176470588,2021-01-17
c1030,41.235243,15.769626,6.241176470588235,2021-01-25
c1030,41.235243,15.769626,7.547941176470588,2021-02-02
c1030,41.235243,15.769626,6.604117647058822,2021-02-10
c1030,41.235243,15.769626,7.584411764705881,2021-02-18
c1030,41.235243,15.769626,7.308823529411764,2021-02-26
c1030,41.235243,15.769626,9.308235294117647,2021-03-06
c1030,41.235243,15.769626,8.044117647058822,2021-03-14
c1030,41.235243,15.769626,11.137647058823529,2021-03-22
c1030,41.235243,15.769626,14.3,2021-03-30
c1030,41.235243,15.769626,12.625882352941176,2021-04-01
c1030,41.235243,15.769626,11.771176470588234,2021-04-09
c1030,41.235243,15.769626,17.45,2021-04-17
c1030,41.235243,15.769626,16.44941176470588,2021-04-25
c1030,41.235243,15.769626,15.834117647058823,2021-05-03
c1030,41.235243,15.769626,11.874117647058824,2021-05-11
c1030,41.235243,15.769626,10.39735294117647,2021-05-19
c1030,41.235243,15.769626,9.266764705882354,2021-05-27
c1030,41.235243,15.769626,9.356176470588236,2021-06-04
c1030,41.235243,15.769626,5.919117647058823,2021-06-12
c1030,41.235243,15.769626,7.587941176470587,2021-06-20
c1030,41.235243,15.769626,7.392352941176469,2021-07-01
c1030,41.235243,15.769626,8.745294117647058,2021-07-09
c1030,41.235243,15.769626,7.525882352941176,2021-07-17
c1030,41.235243,15.769626,4.521764705882352,2021-07-25
c1030,41.235243,15.769626,6.903823529411764,2021-08-02
c1030,41.235243,15.769626,6.744999999999998,2021-08-10
c1030,41.235243,15.769626,8.194117647058823,2021-08-18
c1030,41.235243,15.769626,8.233235294117648,2021-08-26
c1030,41.235243,15.769626,7.655882352941175,2021-09-03
c1030,41.235243,15.769626,7.507941176470587,2021-09-11
c1030,41.235243,15.769626,6.582941176470589,2021-09-19
c1030,41.235243,15.769626,7.198235294117648,2021-09-27
c1030,41.235243,15.769626,7.637058823529411,2021-10-01
c1030,41.235243,15.769626,7.476470588235295,2021-10-09
c1030,41.235243,15.769626,7.796470588235292,2021-10-17
c1030,41.235243,15.769626,7.243823529411764,2021-10-25
c1030,41.235243,15.769626,6.880588235294117,2021-11-02
c1030,41.235243,15.769626,6.487647058823529,2021-11-10
c1030,41.235243,15.769626,6.403529411764706,2021-11-18
c1030,41.235243,15.769626,5.224411764705882,2021-11-26
c1030,41.235243,15.769626,6.226176470588236,2021-12-04
c1030,41.235243,15.769626,6.018235294117647,2021-12-12
c1030,41.235243,15.769626,4.332941176470587,2021-12-20
c1030,41.235243,15.769626,5.913823529411764,2022-01-01
c1030,41.235243,15.769626,5.673823529411764,2022-01-09
c1030,41.235243,15.769626,5.432941176470588,2022-01-17
c1030,41.235243,15.769626,6.0255882352941175,2022-01-25
c1030,41.235243,15.769626,6.266176470588235,2022-02-02
c1030,41.235243,15.769626,6.495882352941175,2022-02-10
c1030,41.235243,15.769626,7.318235294117648,2022-02-18
c1030,41.235243,15.769626,6.6961764705882345,2022-02-26
c1030,41.235243,15.769626,7.432941176470589,2022-03-06
c1030,41.235243,15.769626,12.66970588235294,2022-03-14
c1030,41.235243,15.769626,9.846176470588231,2022-03-22
c1030,41.235243,15.769626,11.300294117647056,2022-03-30
c1030,41.235243,15.769626,14.254117647058829,2022-04-01
c1030,41.235243,15.769626,12.822058823529412,2022-04-09
c1030,41.235243,15.769626,17.839999999999996,2022-04-17
c1030,41.235243,15.769626,14.38911764705882,2022-04-25
c1030,41.235243,15.769626,17.012941176470587,2022-05-03
c1030,41.235243,15.769626,13.625882352941176,2022-05-11
c1030,41.235243,15.769626,10.221176470588237,2022-05-19
c1030,41.235243,15.769626,9.637941176470587,2022-05-27
c1030,41.235243,15.769626,12.231764705882354,2022-06-04
c1030,41.235243,15.769626,9.21264705882353,2022-06-12
c1030,41.235243,15.769626,8.183235294117646,2022-06-20
c1030,41.235243,15.769626,8.917941176470586,2022-07-01
c1030,41.235243,15.769626,9.357352941176469,2022-07-09
c1030,41.235243,15.769626,7.433529411764704,2022-07-17
c1030,41.235243,15.769626,9.412647058823527,2022-07-25
c1030,41.235243,15.769626,8.097352941176469,2022-08-02
c1030,41.235243,15.769626,9.693529411764706,2022-08-10
c1030,41.235243,15.769626,10.27,2022-08-18
c1030,41.235243,15.769626,10.532941176470588,2022-08-26
c1030,41.235243,15.769626,8.630294117647058,2022-09-03
c1030,41.235243,15.769626,7.475588235294118,2022-09-11
c1030,41.235243,15.769626,7.157941176470587,2022-09-19
c1030,41.235243,15.769626,6.675882352941176,2022-09-27
c1030,41.235243,15.769626,7.025882352941175,2022-10-01
c1030,41.235243,15.769626,5.256176470588235,2022-10-17
c1030,41.235243,15.769626,6.285,2022-10-25
c1030,41.235243,15.769626,6.388823529411764,2022-11-02
c1030,41.235243,15.769626,5.836176470588234,2022-11-10
c1030,41.235243,15.769626,6.335588235294118,2022-11-18
