cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,7.100879765395894,2021-01-01
c0873,40.334342,16.668901,6.027859237536657,2021-01-09
c0873,40.334342,16.668901,6.947800586510264,2021-01-17
c0873,40.334342,16.668901,7.1574780058651015,2021-01-25
c0873,40.334342,16.668901,8.757478005865101,2021-02-02
c0873,40.334342,16.668901,7.150733137829912,2021-02-10
c0873,40.334342,16.668901,9.501759530791787,2021-02-18
c0873,40.334342,16.668901,8.470087976539588,2021-02-26
c0873,40.334342,16.668901,10.838123167155429,2021-03-06
c0873,40.334342,16.668901,8.478592375366569,2021-03-14
c0873,40.334342,16.668901,10.78533724340176,2021-03-22
c0873,40.334342,16.668901,14.559824046920822,2021-03-30
c0873,40.334342,16.668901,13.275366568914956,2021-04-01
c0873,40.334342,16.668901,12.992375366568917,2021-04-09
c0873,40.334342,16.668901,17.851612903225803,2021-04-17
c0873,40.334342,16.668901,18.164809384164226,2021-04-25
c0873,40.334342,16.668901,19.478885630498535,2021-05-03
c0873,40.334342,16.668901,16.98973607038123,2021-05-11
c0873,40.334342,16.668901,14.172140762463345,2021-05-19
c0873,40.334342,16.668901,13.53401759530792,2021-05-27
c0873,40.334342,16.668901,12.46217008797654,2021-06-04
c0873,40.334342,16.668901,8.961876832844574,2021-06-12
c0873,40.334342,16.668901,9.01290322580645,2021-06-20
c0873,40.334342,16.668901,9.04398826979472,2021-07-01
c0873,40.334342,16.668901,9.268914956011733,2021-07-09
c0873,40.334342,16.668901,10.30615835777126,2021-07-17
c0873,40.334342,16.668901,4.6586510263929615,2021-07-25
c0873,40.334342,16.668901,7.047214076246333,2021-08-02
c0873,40.334342,16.668901,7.086803519061584,2021-08-10
c0873,40.334342,16.668901,9.380351906158358,2021-08-18
c0873,40.334342,16.668901,8.869501466275661,2021-08-26
c0873,40.334342,16.668901,9.123460410557184,2021-09-03
c0873,40.334342,16.668901,8.704692082111437,2021-09-11
c0873,40.334342,16.668901,9.126686217008798,2021-09-19
c0873,40.334342,16.668901,8.055131964809384,2021-09-27
c0873,40.334342,16.668901,8.711436950146627,2021-10-01
c0873,40.334342,16.668901,7.329325513196482,2021-10-09
c0873,40.334342,16.668901,8.227859237536657,2021-10-17
c0873,40.334342,16.668901,8.518181818181818,2021-10-25
c0873,40.334342,16.668901,8.011143695014663,2021-11-02
c0873,40.334342,16.668901,8.04809384164223,2021-11-10
c0873,40.334342,16.668901,7.567741935483871,2021-11-18
c0873,40.334342,16.668901,6.475366568914956,2021-11-26
c0873,40.334342,16.668901,6.737829912023462,2021-12-04
c0873,40.334342,16.668901,6.994134897360704,2021-12-12
c0873,40.334342,16.668901,4.957771260997067,2021-12-20
c0873,40.334342,16.668901,6.738709677419353,2022-01-01
c0873,40.334342,16.668901,6.348387096774194,2022-01-09
c0873,40.334342,16.668901,6.254545454545453,2022-01-17
c0873,40.334342,16.668901,6.457771260997068,2022-01-25
c0873,40.334342,16.668901,7.161290322580644,2022-02-02
c0873,40.334342,16.668901,8.088269794721409,2022-02-10
c0873,40.334342,16.668901,7.881818181818182,2022-02-18
c0873,40.334342,16.668901,7.287683284457479,2022-02-26
c0873,40.334342,16.668901,8.04516129032258,2022-03-06
c0873,40.334342,16.668901,15.47272727272727,2022-03-14
c0873,40.334342,16.668901,11.82023460410557,2022-03-22
c0873,40.334342,16.668901,12.719061583577714,2022-03-30
c0873,40.334342,16.668901,15.387390029325514,2022-04-01
c0873,40.334342,16.668901,15.140175953079178,2022-04-09
c0873,40.334342,16.668901,18.45131964809384,2022-04-17
c0873,40.334342,16.668901,17.751026392961876,2022-04-25
c0873,40.334342,16.668901,17.010557184750734,2022-05-03
c0873,40.334342,16.668901,14.771847507331376,2022-05-11
c0873,40.334342,16.668901,11.041642228739002,2022-05-19
c0873,40.334342,16.668901,9.02199413489736,2022-05-27
c0873,40.334342,16.668901,11.09706744868035,2022-06-04
c0873,40.334342,16.668901,8.134017595307919,2022-06-12
c0873,40.334342,16.668901,8.002346041055718,2022-06-20
c0873,40.334342,16.668901,7.896774193548387,2022-07-01
c0873,40.334342,16.668901,7.880938416422286,2022-07-09
c0873,40.334342,16.668901,6.040175953079179,2022-07-17
c0873,40.334342,16.668901,7.360410557184752,2022-07-25
c0873,40.334342,16.668901,7.852199413489736,2022-08-02
c0873,40.334342,16.668901,8.667741935483871,2022-08-10
c0873,40.334342,16.668901,9.899413489736071,2022-08-18
c0873,40.334342,16.668901,10.689736070381231,2022-08-26
c0873,40.334342,16.668901,9.319354838709677,2022-09-03
c0873,40.334342,16.668901,7.641055718475075,2022-09-11
c0873,40.334342,16.668901,8.464222873900292,2022-09-19
c0873,40.334342,16.668901,7.830791788856305,2022-09-27
c0873,40.334342,16.668901,7.865689149560117,2022-10-01
c0873,40.334342,16.668901,6.449853372434017,2022-10-17
c0873,40.334342,16.668901,7.578885630498534,2022-10-25
c0873,40.334342,16.668901,8.10909090909091,2022-11-02
c0873,40.334342,16.668901,7.6454545454545455,2022-11-10
c0873,40.334342,16.668901,7.101466275659823,2022-11-18
c0873,40.334342,16.668901,7.161876832844575,2022-11-26
c0873,40.334342,16.668901,7.697947214076246,2022-12-04
c0873,40.334342,16.668901,7.689149560117301,2022-12-12
c0873,40.334342,16.668901,4.608504398826979,2022-12-20
c0873,40.334342,16.668901,7.692375366568916,2023-01-01
c0873,40.334342,16.668901,7.235190615835776,2023-01-09
c0873,40.334342,16.668901,6.854545454545455,2023-01-17
