cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,6.705,2021-01-01
c1659,44.838847,12.472285,6.74375,2021-01-09
c1659,44.838847,12.472285,5.6325,2021-01-17
c1659,44.838847,12.472285,6.275,2021-01-25
c1659,44.838847,12.472285,5.9325,2021-02-02
c1659,44.838847,12.472285,6.56875,2021-02-10
c1659,44.838847,12.472285,7.9325,2021-02-18
c1659,44.838847,12.472285,9.35875,2021-02-26
c1659,44.838847,12.472285,9.281250000000002,2021-03-06
c1659,44.838847,12.472285,8.008750000000001,2021-03-14
c1659,44.838847,12.472285,12.728750000000002,2021-03-22
c1659,44.838847,12.472285,11.6275,2021-03-30
c1659,44.838847,12.472285,10.10625,2021-04-01
c1659,44.838847,12.472285,13.31375,2021-04-09
c1659,44.838847,12.472285,17.5025,2021-04-17
c1659,44.838847,12.472285,17.7375,2021-04-25
c1659,44.838847,12.472285,19.19375,2021-05-03
c1659,44.838847,12.472285,18.18625,2021-05-11
c1659,44.838847,12.472285,20.06375,2021-05-19
c1659,44.838847,12.472285,22.2875,2021-05-27
c1659,44.838847,12.472285,18.3125,2021-06-04
c1659,44.838847,12.472285,18.5025,2021-06-12
c1659,44.838847,12.472285,17.8025,2021-06-20
c1659,44.838847,12.472285,21.196250000000006,2021-07-01
c1659,44.838847,12.472285,17.32875,2021-07-09
c1659,44.838847,12.472285,19.5925,2021-07-17
c1659,44.838847,12.472285,19.169999999999995,2021-07-25
c1659,44.838847,12.472285,18.27875,2021-08-02
c1659,44.838847,12.472285,16.355000000000004,2021-08-10
c1659,44.838847,12.472285,13.29125,2021-08-18
c1659,44.838847,12.472285,9.58125,2021-08-26
c1659,44.838847,12.472285,8.625,2021-09-03
c1659,44.838847,12.472285,9.5725,2021-09-11
c1659,44.838847,12.472285,11.281250000000002,2021-09-19
c1659,44.838847,12.472285,9.335,2021-09-27
c1659,44.838847,12.472285,5.651250000000001,2021-10-01
c1659,44.838847,12.472285,8.370000000000001,2021-10-09
c1659,44.838847,12.472285,7.4625,2021-10-17
c1659,44.838847,12.472285,8.08125,2021-10-25
