cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,3.490029325513196,2021-01-01
c1918,46.190198,18.167692,4.359530791788856,2021-01-09
c1918,46.190198,18.167692,4.290029325513196,2021-01-17
c1918,46.190198,18.167692,5.090029325513196,2021-01-25
c1918,46.190198,18.167692,5.183284457478005,2021-02-02
c1918,46.190198,18.167692,4.9,2021-02-10
c1918,46.190198,18.167692,7.819354838709678,2021-02-18
c1918,46.190198,18.167692,6.617302052785922,2021-02-26
c1918,46.190198,18.167692,6.307624633431085,2021-03-06
c1918,46.190198,18.167692,7.1126099706744865,2021-03-14
c1918,46.190198,18.167692,8.548093841642228,2021-03-22
c1918,46.190198,18.167692,8.887976539589442,2021-03-30
c1918,46.190198,18.167692,7.750439882697949,2021-04-01
c1918,46.190198,18.167692,10.82756598240469,2021-04-09
c1918,46.190198,18.167692,13.977419354838707,2021-04-17
c1918,46.190198,18.167692,21.3782991202346,2021-04-25
c1918,46.190198,18.167692,23.48475073313783,2021-05-03
c1918,46.190198,18.167692,21.082697947214076,2021-05-11
c1918,46.190198,18.167692,26.7266862170088,2021-05-19
c1918,46.190198,18.167692,33.84956011730205,2021-05-27
c1918,46.190198,18.167692,32.38797653958944,2021-06-04
c1918,46.190198,18.167692,33.12228739002932,2021-06-12
c1918,46.190198,18.167692,29.710557184750733,2021-06-20
c1918,46.190198,18.167692,24.09032258064516,2021-07-01
c1918,46.190198,18.167692,22.13196480938416,2021-07-09
c1918,46.190198,18.167692,30.06099706744868,2021-07-17
c1918,46.190198,18.167692,26.984457478005854,2021-07-25
c1918,46.190198,18.167692,26.762463343108504,2021-08-02
c1918,46.190198,18.167692,18.697947214076244,2021-08-10
c1918,46.190198,18.167692,19.453372434017595,2021-08-18
c1918,46.190198,18.167692,20.38973607038123,2021-08-26
c1918,46.190198,18.167692,20.48563049853372,2021-09-03
c1918,46.190198,18.167692,14.624633431085044,2021-09-11
c1918,46.190198,18.167692,12.887096774193548,2021-09-19
c1918,46.190198,18.167692,11.78299120234604,2021-09-27
c1918,46.190198,18.167692,7.535483870967742,2021-10-01
c1918,46.190198,18.167692,8.548387096774192,2021-10-09
c1918,46.190198,18.167692,5.89266862170088,2021-10-17
c1918,46.190198,18.167692,5.9645161290322575,2021-10-25
c1918,46.190198,18.167692,4.272434017595307,2021-11-02
c1918,46.190198,18.167692,4.912903225806451,2021-11-10
c1918,46.190198,18.167692,3.842228739002933,2021-11-18
c1918,46.190198,18.167692,3.346627565982404,2021-11-26
c1918,46.190198,18.167692,3.4521994134897356,2021-12-04
c1918,46.190198,18.167692,4.824633431085044,2021-12-12
c1918,46.190198,18.167692,1.9478005865102637,2021-12-20
c1918,46.190198,18.167692,4.950439882697947,2022-01-01
c1918,46.190198,18.167692,4.4346041055718475,2022-01-09
c1918,46.190198,18.167692,4.641935483870968,2022-01-17
c1918,46.190198,18.167692,4.979765395894428,2022-01-25
c1918,46.190198,18.167692,6.590029325513195,2022-02-02
c1918,46.190198,18.167692,6.008504398826979,2022-02-10
c1918,46.190198,18.167692,6.024926686217008,2022-02-18
c1918,46.190198,18.167692,5.954838709677419,2022-02-26
c1918,46.190198,18.167692,5.45425219941349,2022-03-06
c1918,46.190198,18.167692,6.2058651026392955,2022-03-14
c1918,46.190198,18.167692,5.856011730205278,2022-03-22
c1918,46.190198,18.167692,7.705571847507331,2022-03-30
c1918,46.190198,18.167692,8.655718475073314,2022-04-01
c1918,46.190198,18.167692,10.543108504398829,2022-04-09
c1918,46.190198,18.167692,17.994134897360702,2022-04-17
c1918,46.190198,18.167692,22.399120234604105,2022-04-25
c1918,46.190198,18.167692,30.84457478005865,2022-05-03
c1918,46.190198,18.167692,28.425806451612903,2022-05-11
c1918,46.190198,18.167692,27.151319648093843,2022-05-19
c1918,46.190198,18.167692,33.51524926686217,2022-05-27
c1918,46.190198,18.167692,36.3565982404692,2022-06-04
c1918,46.190198,18.167692,33.534604105571844,2022-06-12
c1918,46.190198,18.167692,29.95395894428152,2022-06-20
c1918,46.190198,18.167692,27.53695014662756,2022-07-01
c1918,46.190198,18.167692,29.178005865102634,2022-07-09
c1918,46.190198,18.167692,18.52756598240469,2022-07-17
c1918,46.190198,18.167692,19.380058651026392,2022-07-25
c1918,46.190198,18.167692,20.560117302052785,2022-08-02
c1918,46.190198,18.167692,15.99032258064516,2022-08-10
c1918,46.190198,18.167692,17.04428152492668,2022-08-18
c1918,46.190198,18.167692,16.61847507331378,2022-08-26
c1918,46.190198,18.167692,19.05689149560117,2022-09-03
c1918,46.190198,18.167692,13.377126099706745,2022-09-11
c1918,46.190198,18.167692,12.400586510263928,2022-09-19
c1918,46.190198,18.167692,13.36891495601173,2022-09-27
c1918,46.190198,18.167692,8.898240469208211,2022-10-01
c1918,46.190198,18.167692,8.338709677419354,2022-10-17
c1918,46.190198,18.167692,5.752785923753665,2022-10-25
c1918,46.190198,18.167692,5.034604105571847,2022-11-02
c1918,46.190198,18.167692,3.0246334310850433,2022-11-10
c1918,46.190198,18.167692,3.3448680351906153,2022-11-18
c1918,46.190198,18.167692,3.149560117302052,2022-11-26
c1918,46.190198,18.167692,3.9249266862170087,2022-12-04
c1918,46.190198,18.167692,3.5307917888563045,2022-12-12
c1918,46.190198,18.167692,2.838123167155425,2022-12-20
c1918,46.190198,18.167692,4.138123167155425,2023-01-01
c1918,46.190198,18.167692,3.565395894428152,2023-01-09
c1918,46.190198,18.167692,3.3076246334310846,2023-01-17
c1918,46.190198,18.167692,4.697360703812316,2023-01-25
c1918,46.190198,18.167692,4.594721407624633,2023-02-02
c1918,46.190198,18.167692,7.007917888563049,2023-02-10
c1918,46.190198,18.167692,7.570087976539587,2023-02-18
c1918,46.190198,18.167692,6.82023460410557,2023-02-26
c1918,46.190198,18.167692,7.410557184750733,2023-03-06
c1918,46.190198,18.167692,7.74516129032258,2023-03-14
c1918,46.190198,18.167692,8.295601173020527,2023-03-22
c1918,46.190198,18.167692,9.782697947214077,2023-03-30
c1918,46.190198,18.167692,9.331964809384164,2023-04-01
c1918,46.190198,18.167692,13.4574780058651,2023-04-09
c1918,46.190198,18.167692,18.38445747800586,2023-04-17
c1918,46.190198,18.167692,23.144868035190612,2023-04-25
c1918,46.190198,18.167692,18.576539589442813,2023-05-03
c1918,46.190198,18.167692,29.2683284457478,2023-05-11
c1918,46.190198,18.167692,31.481524926686216,2023-05-19
c1918,46.190198,18.167692,28.743108504398823,2023-05-27
c1918,46.190198,18.167692,29.285630498533727,2023-06-04
c1918,46.190198,18.167692,33.114662756598236,2023-06-12
