cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,5.687725631768956,2021-01-01
c1216,42.361369,11.573011,5.342238267148016,2021-01-09
c1216,42.361369,11.573011,5.774368231046933,2021-01-17
c1216,42.361369,11.573011,6.024548736462094,2021-01-25
c1216,42.361369,11.573011,7.459927797833937,2021-02-02
c1216,42.361369,11.573011,6.3220216606498205,2021-02-10
c1216,42.361369,11.573011,9.077978339350183,2021-02-18
c1216,42.361369,11.573011,9.189169675090254,2021-02-26
c1216,42.361369,11.573011,9.663537906137185,2021-03-06
c1216,42.361369,11.573011,9.325270758122745,2021-03-14
c1216,42.361369,11.573011,13.656317689530688,2021-03-22
c1216,42.361369,11.573011,17.193862815884476,2021-03-30
c1216,42.361369,11.573011,12.915523465703972,2021-04-01
c1216,42.361369,11.573011,14.096750902527075,2021-04-09
c1216,42.361369,11.573011,20.44007220216607,2021-04-17
c1216,42.361369,11.573011,22.34693140794224,2021-04-25
c1216,42.361369,11.573011,23.772202166064982,2021-05-03
c1216,42.361369,11.573011,24.27942238267148,2021-05-11
c1216,42.361369,11.573011,22.612635379061377,2021-05-19
c1216,42.361369,11.573011,19.045848375451268,2021-05-27
c1216,42.361369,11.573011,16.45848375451264,2021-06-04
c1216,42.361369,11.573011,13.902166064981948,2021-06-12
c1216,42.361369,11.573011,13.49530685920578,2021-06-20
c1216,42.361369,11.573011,13.426353790613724,2021-07-01
c1216,42.361369,11.573011,13.901444043321304,2021-07-09
c1216,42.361369,11.573011,11.92418772563177,2021-07-17
c1216,42.361369,11.573011,11.21227436823105,2021-07-25
c1216,42.361369,11.573011,10.042599277978342,2021-08-02
c1216,42.361369,11.573011,8.832851985559566,2021-08-10
c1216,42.361369,11.573011,11.019133574007222,2021-08-18
c1216,42.361369,11.573011,7.413357400722024,2021-08-26
c1216,42.361369,11.573011,7.187725631768955,2021-09-03
c1216,42.361369,11.573011,9.93285198555957,2021-09-11
c1216,42.361369,11.573011,9.071841155234658,2021-09-19
c1216,42.361369,11.573011,9.1173285198556,2021-09-27
c1216,42.361369,11.573011,6.506137184115524,2021-10-01
c1216,42.361369,11.573011,6.5574007220216615,2021-10-09
c1216,42.361369,11.573011,7.3555956678700385,2021-10-17
c1216,42.361369,11.573011,6.341155234657041,2021-10-25
c1216,42.361369,11.573011,7.583032490974729,2021-11-02
c1216,42.361369,11.573011,6.598916967509027,2021-11-10
c1216,42.361369,11.573011,6.331768953068592,2021-11-18
c1216,42.361369,11.573011,5.896750902527077,2021-11-26
c1216,42.361369,11.573011,5.810830324909748,2021-12-04
c1216,42.361369,11.573011,5.424187725631771,2021-12-12
c1216,42.361369,11.573011,3.9465703971119135,2021-12-20
c1216,42.361369,11.573011,5.526714801444044,2022-01-01
c1216,42.361369,11.573011,5.838267148014442,2022-01-09
c1216,42.361369,11.573011,6.341155234657041,2022-01-17
c1216,42.361369,11.573011,5.837545126353792,2022-01-25
c1216,42.361369,11.573011,6.5306859205776195,2022-02-02
c1216,42.361369,11.573011,7.442960288808665,2022-02-10
c1216,42.361369,11.573011,8.3028880866426,2022-02-18
c1216,42.361369,11.573011,5.952707581227438,2022-02-26
c1216,42.361369,11.573011,7.267870036101083,2022-03-06
c1216,42.361369,11.573011,10.745848375451263,2022-03-14
c1216,42.361369,11.573011,10.529602888086645,2022-03-22
c1216,42.361369,11.573011,10.570036101083032,2022-03-30
c1216,42.361369,11.573011,16.695667870036104,2022-04-01
c1216,42.361369,11.573011,20.1014440433213,2022-04-09
c1216,42.361369,11.573011,25.38483754512636,2022-04-17
c1216,42.361369,11.573011,18.362815884476536,2022-04-25
c1216,42.361369,11.573011,26.166425992779786,2022-05-03
c1216,42.361369,11.573011,21.19927797833935,2022-05-11
c1216,42.361369,11.573011,16.65487364620939,2022-05-19
c1216,42.361369,11.573011,11.379783393501809,2022-05-27
c1216,42.361369,11.573011,11.523104693140796,2022-06-04
c1216,42.361369,11.573011,9.888447653429605,2022-06-12
c1216,42.361369,11.573011,8.97545126353791,2022-06-20
c1216,42.361369,11.573011,8.667870036101085,2022-07-01
c1216,42.361369,11.573011,8.718772563176897,2022-07-09
c1216,42.361369,11.573011,9.052707581227438,2022-07-17
c1216,42.361369,11.573011,8.026714801444045,2022-07-25
c1216,42.361369,11.573011,6.096750902527078,2022-08-02
c1216,42.361369,11.573011,9.977256317689532,2022-08-10
c1216,42.361369,11.573011,7.908664259927799,2022-08-18
c1216,42.361369,11.573011,8.775451263537908,2022-08-26
c1216,42.361369,11.573011,9.126714801444043,2022-09-03
c1216,42.361369,11.573011,9.363537906137184,2022-09-11
c1216,42.361369,11.573011,10.164981949458486,2022-09-19
c1216,42.361369,11.573011,10.337906137184117,2022-09-27
c1216,42.361369,11.573011,9.132490974729244,2022-10-01
c1216,42.361369,11.573011,7.968231046931409,2022-10-17
c1216,42.361369,11.573011,7.62779783393502,2022-10-25
c1216,42.361369,11.573011,6.584837545126355,2022-11-02
c1216,42.361369,11.573011,7.809747292418774,2022-11-10
c1216,42.361369,11.573011,6.231046931407944,2022-11-18
c1216,42.361369,11.573011,5.547292418772564,2022-11-26
c1216,42.361369,11.573011,5.2285198555956685,2022-12-04
c1216,42.361369,11.573011,5.447292418772564,2022-12-12
c1216,42.361369,11.573011,3.458844765342961,2022-12-20
c1216,42.361369,11.573011,6.449097472924189,2023-01-01
c1216,42.361369,11.573011,6.833935018050543,2023-01-09
c1216,42.361369,11.573011,5.301083032490976,2023-01-17
c1216,42.361369,11.573011,5.738989169675092,2023-01-25
c1216,42.361369,11.573011,5.955956678700362,2023-02-02
c1216,42.361369,11.573011,6.418772563176896,2023-02-10
c1216,42.361369,11.573011,8.941516245487367,2023-02-18
c1216,42.361369,11.573011,7.094223826714803,2023-02-26
c1216,42.361369,11.573011,12.622382671480146,2023-03-06
c1216,42.361369,11.573011,11.347292418772565,2023-03-14
c1216,42.361369,11.573011,15.028519855595672,2023-03-22
c1216,42.361369,11.573011,14.100722021660651,2023-03-30
c1216,42.361369,11.573011,16.138628158844767,2023-04-01
c1216,42.361369,11.573011,19.911552346570403,2023-04-09
c1216,42.361369,11.573011,24.69747292418773,2023-04-17
c1216,42.361369,11.573011,26.572563176895308,2023-04-25
c1216,42.361369,11.573011,20.986642599277975,2023-05-03
c1216,42.361369,11.573011,21.509747292418776,2023-05-11
c1216,42.361369,11.573011,21.837545126353795,2023-05-19
c1216,42.361369,11.573011,20.439350180505414,2023-05-27
c1216,42.361369,11.573011,17.820938628158846,2023-06-04
c1216,42.361369,11.573011,17.248375451263538,2023-06-12
c1216,42.361369,11.573011,18.869314079422384,2023-06-20
c1216,42.361369,11.573011,15.414079422382674,2023-07-01
c1216,42.361369,11.573011,15.406137184115524,2023-07-09
c1216,42.361369,11.573011,14.89241877256318,2023-07-17
c1216,42.361369,11.573011,15.807942238267149,2023-07-25
c1216,42.361369,11.573011,11.034657039711192,2023-08-02
c1216,42.361369,11.573011,9.68303249097473,2023-08-10
c1216,42.361369,11.573011,8.48303249097473,2023-08-18
c1216,42.361369,11.573011,8.656678700361011,2023-08-26
c1216,42.361369,11.573011,8.033574007220219,2023-09-03
c1216,42.361369,11.573011,10.641877256317692,2023-09-11
c1216,42.361369,11.573011,8.800000000000002,2023-09-19
c1216,42.361369,11.573011,6.481227436823106,2023-09-27
c1216,42.361369,11.573011,6.735018050541518,2023-10-01
c1216,42.361369,11.573011,9.47942238267148,2023-10-09
c1216,42.361369,11.573011,8.800361010830326,2023-10-17
c1216,42.361369,11.573011,7.791335740072204,2023-10-25
c1216,42.361369,11.573011,8.14909747292419,2023-11-02
c1216,42.361369,11.573011,7.206859205776175,2023-11-10
c1216,42.361369,11.573011,6.464981949458486,2023-11-18
c1216,42.361369,11.573011,6.820938628158846,2023-11-26
c1216,42.361369,11.573011,5.911191335740074,2023-12-04
c1216,42.361369,11.573011,6.833574007220219,2023-12-12
c1216,42.361369,11.573011,4.5028880866426,2023-12-20
c1216,42.361369,11.573011,5.661732851985561,2024-01-01
c1216,42.361369,11.573011,5.645126353790615,2024-01-09
c1216,42.361369,11.573011,6.248736462093865,2024-01-17
c1216,42.361369,11.573011,6.371119133574007,2024-01-25
c1216,42.361369,11.573011,7.824909747292419,2024-02-02
c1216,42.361369,11.573011,7.813357400722022,2024-02-10
c1216,42.361369,11.573011,8.486281588447653,2024-02-18
c1216,42.361369,11.573011,7.993862815884477,2024-02-26
c1216,42.361369,11.573011,11.553429602888087,2024-03-05
c1216,42.361369,11.573011,13.824187725631772,2024-03-13
c1216,42.361369,11.573011,13.670758122743685,2024-03-21
c1216,42.361369,11.573011,16.917689530685927,2024-03-29
c1216,42.361369,11.573011,22.511191335740072,2024-04-01
c1216,42.361369,11.573011,25.653790613718417,2024-04-09
c1216,42.361369,11.573011,19.288447653429603,2024-04-17
c1216,42.361369,11.573011,23.304693140794228,2024-04-25
c1216,42.361369,11.573011,25.327797833935023,2024-05-03
c1216,42.361369,11.573011,23.561371841155236,2024-05-11
c1216,42.361369,11.573011,18.01913357400722,2024-05-19
c1216,42.361369,11.573011,17.47545126353791,2024-05-27
c1216,42.361369,11.573011,18.08267148014441,2024-06-04
c1216,42.361369,11.573011,11.24548736462094,2024-06-12
c1216,42.361369,11.573011,14.04765342960289,2024-06-20
c1216,42.361369,11.573011,11.864259927797836,2024-07-01
c1216,42.361369,11.573011,10.85667870036101,2024-07-09
c1216,42.361369,11.573011,9.880144404332132,2024-07-17
c1216,42.361369,11.573011,8.455234657039714,2024-07-25
c1216,42.361369,11.573011,8.054512635379062,2024-08-02
c1216,42.361369,11.573011,8.081227436823104,2024-08-10
c1216,42.361369,11.573011,8.62563176895307,2024-08-18
c1216,42.361369,11.573011,6.904693140794224,2024-08-26
c1216,42.361369,11.573011,10.173285198555956,2024-09-03
c1216,42.361369,11.573011,8.589891696750904,2024-09-11
c1216,42.361369,11.573011,11.44332129963899,2024-09-19
c1216,42.361369,11.573011,9.620577617328522,2024-09-27
c1216,42.361369,11.573011,9.982671480144406,2024-10-01
c1216,42.361369,11.573011,9.712635379061371,2024-10-09
c1216,42.361369,11.573011,7.306859205776174,2024-10-17
c1216,42.361369,11.573011,7.636462093862816,2024-10-25
c1216,42.361369,11.573011,6.699638989169675,2024-11-02
c1216,42.361369,11.573011,7.092779783393502,2024-11-10
c1216,42.361369,11.573011,6.383032490974731,2024-11-18
c1216,42.361369,11.573011,5.918411552346571,2024-11-26
c1216,42.361369,11.573011,6.261010830324911,2024-12-04
c1216,42.361369,11.573011,6.868231046931409,2024-12-12
c1216,42.361369,11.573011,4.901083032490975,2024-12-20
c1216,42.361369,11.573011,6.386642599277979,2025-01-01
c1216,42.361369,11.573011,5.768592057761734,2025-01-09
