cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,2.3755882352941176,2021-01-01
c1785,45.514523,14.270835,4.117058823529411,2021-01-09
c1785,45.514523,14.270835,2.6167647058823533,2021-01-17
c1785,45.514523,14.270835,3.9120588235294114,2021-01-25
c1785,45.514523,14.270835,3.811176470588235,2021-02-02
c1785,45.514523,14.270835,4.489999999999999,2021-02-10
c1785,45.514523,14.270835,5.7035294117647055,2021-02-18
c1785,45.514523,14.270835,6.279117647058824,2021-02-26
c1785,45.514523,14.270835,6.1635294117647055,2021-03-06
c1785,45.514523,14.270835,6.213823529411764,2021-03-14
c1785,45.514523,14.270835,9.021176470588234,2021-03-22
c1785,45.514523,14.270835,8.797647058823529,2021-03-30
c1785,45.514523,14.270835,9.54970588235294,2021-04-01
c1785,45.514523,14.270835,10.751764705882351,2021-04-09
c1785,45.514523,14.270835,13.361470588235296,2021-04-17
c1785,45.514523,14.270835,16.350294117647056,2021-04-25
c1785,45.514523,14.270835,18.047647058823525,2021-05-03
c1785,45.514523,14.270835,21.21058823529412,2021-05-11
c1785,45.514523,14.270835,25.73441176470589,2021-05-19
c1785,45.514523,14.270835,30.72029411764706,2021-05-27
c1785,45.514523,14.270835,34.305882352941175,2021-06-04
c1785,45.514523,14.270835,35.094117647058816,2021-06-12
c1785,45.514523,14.270835,33.94147058823528,2021-06-20
c1785,45.514523,14.270835,33.399117647058816,2021-07-01
c1785,45.514523,14.270835,27.326470588235292,2021-07-09
c1785,45.514523,14.270835,27.838235294117645,2021-07-17
c1785,45.514523,14.270835,29.55764705882353,2021-07-25
c1785,45.514523,14.270835,33.24382352941176,2021-08-02
c1785,45.514523,14.270835,31.16294117647059,2021-08-10
c1785,45.514523,14.270835,25.415294117647058,2021-08-18
c1785,45.514523,14.270835,25.130588235294116,2021-08-26
c1785,45.514523,14.270835,24.13823529411765,2021-09-03
c1785,45.514523,14.270835,15.30441176470588,2021-09-11
c1785,45.514523,14.270835,17.36205882352941,2021-09-19
c1785,45.514523,14.270835,13.036176470588234,2021-09-27
c1785,45.514523,14.270835,8.228823529411763,2021-10-01
c1785,45.514523,14.270835,7.935588235294118,2021-10-09
c1785,45.514523,14.270835,4.900294117647059,2021-10-17
c1785,45.514523,14.270835,4.922058823529412,2021-10-25
c1785,45.514523,14.270835,4.391470588235293,2021-11-02
c1785,45.514523,14.270835,4.2947058823529405,2021-11-10
c1785,45.514523,14.270835,3.203235294117648,2021-11-18
c1785,45.514523,14.270835,3.1685294117647063,2021-11-26
