cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,5.830588235294118,2021-01-01
c1209,42.361369,9.474703,5.974411764705882,2021-01-09
c1209,42.361369,9.474703,6.859705882352941,2021-01-17
c1209,42.361369,9.474703,6.829411764705881,2021-01-25
c1209,42.361369,9.474703,7.672941176470587,2021-02-02
c1209,42.361369,9.474703,7.068529411764706,2021-02-10
c1209,42.361369,9.474703,8.559411764705882,2021-02-18
c1209,42.361369,9.474703,9.789411764705882,2021-02-26
c1209,42.361369,9.474703,10.73264705882353,2021-03-06
c1209,42.361369,9.474703,9.64264705882353,2021-03-14
c1209,42.361369,9.474703,13.2,2021-03-22
c1209,42.361369,9.474703,14.793235294117649,2021-03-30
c1209,42.361369,9.474703,14.633529411764703,2021-04-01
c1209,42.361369,9.474703,13.620588235294116,2021-04-09
c1209,42.361369,9.474703,19.56911764705882,2021-04-17
c1209,42.361369,9.474703,19.113823529411764,2021-04-25
c1209,42.361369,9.474703,22.27117647058823,2021-05-03
c1209,42.361369,9.474703,23.889411764705883,2021-05-11
c1209,42.361369,9.474703,28.060588235294116,2021-05-19
c1209,42.361369,9.474703,27.44264705882353,2021-05-27
c1209,42.361369,9.474703,29.54558823529411,2021-06-04
c1209,42.361369,9.474703,24.871176470588235,2021-06-12
c1209,42.361369,9.474703,26.84029411764706,2021-06-20
c1209,42.361369,9.474703,26.168235294117643,2021-07-01
c1209,42.361369,9.474703,22.205882352941178,2021-07-09
c1209,42.361369,9.474703,21.23794117647059,2021-07-17
c1209,42.361369,9.474703,21.75235294117647,2021-07-25
c1209,42.361369,9.474703,18.64029411764706,2021-08-02
c1209,42.361369,9.474703,14.053235294117645,2021-08-10
c1209,42.361369,9.474703,18.83735294117647,2021-08-18
c1209,42.361369,9.474703,16.783823529411762,2021-08-26
c1209,42.361369,9.474703,15.935882352941176,2021-09-03
c1209,42.361369,9.474703,13.43794117647059,2021-09-11
c1209,42.361369,9.474703,14.072647058823527,2021-09-19
c1209,42.361369,9.474703,12.513529411764704,2021-09-27
c1209,42.361369,9.474703,10.49735294117647,2021-10-01
c1209,42.361369,9.474703,10.179117647058824,2021-10-09
c1209,42.361369,9.474703,7.7823529411764705,2021-10-17
c1209,42.361369,9.474703,8.023823529411763,2021-10-25
c1209,42.361369,9.474703,7.349705882352941,2021-11-02
c1209,42.361369,9.474703,7.520588235294117,2021-11-10
c1209,42.361369,9.474703,6.619411764705882,2021-11-18
c1209,42.361369,9.474703,6.4473529411764705,2021-11-26
c1209,42.361369,9.474703,6.803529411764706,2021-12-04
c1209,42.361369,9.474703,6.7047058823529415,2021-12-12
c1209,42.361369,9.474703,4.276470588235294,2021-12-20
c1209,42.361369,9.474703,6.38,2022-01-01
c1209,42.361369,9.474703,6.410294117647058,2022-01-09
c1209,42.361369,9.474703,7.103529411764705,2022-01-17
c1209,42.361369,9.474703,7.352941176470588,2022-01-25
c1209,42.361369,9.474703,7.798823529411764,2022-02-02
c1209,42.361369,9.474703,8.576470588235294,2022-02-10
c1209,42.361369,9.474703,8.676176470588235,2022-02-18
c1209,42.361369,9.474703,7.641764705882353,2022-02-26
c1209,42.361369,9.474703,8.249411764705881,2022-03-06
c1209,42.361369,9.474703,10.964117647058822,2022-03-14
c1209,42.361369,9.474703,11.21735294117647,2022-03-22
c1209,42.361369,9.474703,10.922352941176468,2022-03-30
c1209,42.361369,9.474703,15.00058823529412,2022-04-01
c1209,42.361369,9.474703,15.005294117647058,2022-04-09
c1209,42.361369,9.474703,20.385882352941177,2022-04-17
c1209,42.361369,9.474703,18.117941176470588,2022-04-25
c1209,42.361369,9.474703,25.575,2022-05-03
c1209,42.361369,9.474703,28.47647058823529,2022-05-11
c1209,42.361369,9.474703,24.687941176470588,2022-05-19
c1209,42.361369,9.474703,21.717647058823527,2022-05-27
c1209,42.361369,9.474703,28.840294117647055,2022-06-04
c1209,42.361369,9.474703,22.05441176470588,2022-06-12
c1209,42.361369,9.474703,23.35411764705882,2022-06-20
c1209,42.361369,9.474703,22.774411764705885,2022-07-01
c1209,42.361369,9.474703,22.529117647058825,2022-07-09
c1209,42.361369,9.474703,16.447647058823527,2022-07-17
c1209,42.361369,9.474703,20.576470588235292,2022-07-25
c1209,42.361369,9.474703,17.607941176470586,2022-08-02
c1209,42.361369,9.474703,18.738529411764706,2022-08-10
c1209,42.361369,9.474703,17.82205882352941,2022-08-18
c1209,42.361369,9.474703,16.59764705882353,2022-08-26
c1209,42.361369,9.474703,16.84735294117647,2022-09-03
c1209,42.361369,9.474703,15.657647058823532,2022-09-11
c1209,42.361369,9.474703,13.605000000000002,2022-09-19
c1209,42.361369,9.474703,15.02529411764706,2022-09-27
c1209,42.361369,9.474703,10.048529411764704,2022-10-01
c1209,42.361369,9.474703,8.050882352941176,2022-10-17
c1209,42.361369,9.474703,8.818529411764706,2022-10-25
c1209,42.361369,9.474703,7.748529411764705,2022-11-02
c1209,42.361369,9.474703,7.428235294117647,2022-11-10
c1209,42.361369,9.474703,6.5508823529411755,2022-11-18
c1209,42.361369,9.474703,7.195882352941177,2022-11-26
c1209,42.361369,9.474703,5.879999999999999,2022-12-04
c1209,42.361369,9.474703,7.375588235294118,2022-12-12
c1209,42.361369,9.474703,4.6967647058823525,2022-12-20
c1209,42.361369,9.474703,7.531764705882352,2023-01-01
c1209,42.361369,9.474703,7.183529411764705,2023-01-09
c1209,42.361369,9.474703,5.479117647058823,2023-01-17
c1209,42.361369,9.474703,6.985588235294117,2023-01-25
c1209,42.361369,9.474703,6.778823529411764,2023-02-02
c1209,42.361369,9.474703,8.429117647058822,2023-02-10
c1209,42.361369,9.474703,10.388823529411765,2023-02-18
c1209,42.361369,9.474703,7.735294117647059,2023-02-26
c1209,42.361369,9.474703,13.869999999999996,2023-03-06
c1209,42.361369,9.474703,13.14735294117647,2023-03-14
c1209,42.361369,9.474703,14.04441176470588,2023-03-22
c1209,42.361369,9.474703,12.506176470588237,2023-03-30
c1209,42.361369,9.474703,15.864117647058825,2023-04-01
c1209,42.361369,9.474703,16.315294117647056,2023-04-09
c1209,42.361369,9.474703,18.057647058823527,2023-04-17
c1209,42.361369,9.474703,20.635882352941177,2023-04-25
c1209,42.361369,9.474703,21.47470588235294,2023-05-03
c1209,42.361369,9.474703,22.63970588235294,2023-05-11
c1209,42.361369,9.474703,21.276764705882353,2023-05-19
c1209,42.361369,9.474703,24.944705882352935,2023-05-27
c1209,42.361369,9.474703,24.857941176470582,2023-06-04
c1209,42.361369,9.474703,29.42823529411764,2023-06-12
c1209,42.361369,9.474703,30.256470588235292,2023-06-20
c1209,42.361369,9.474703,31.02735294117647,2023-07-01
c1209,42.361369,9.474703,23.653529411764705,2023-07-09
c1209,42.361369,9.474703,23.31,2023-07-17
c1209,42.361369,9.474703,25.62676470588235,2023-07-25
c1209,42.361369,9.474703,21.734117647058824,2023-08-02
c1209,42.361369,9.474703,20.413235294117644,2023-08-10
c1209,42.361369,9.474703,14.905294117647058,2023-08-18
c1209,42.361369,9.474703,16.955588235294115,2023-08-26
c1209,42.361369,9.474703,19.005882352941175,2023-09-03
c1209,42.361369,9.474703,13.00735294117647,2023-09-11
c1209,42.361369,9.474703,15.561764705882352,2023-09-19
c1209,42.361369,9.474703,16.497647058823528,2023-09-27
c1209,42.361369,9.474703,13.230294117647055,2023-10-01
c1209,42.361369,9.474703,9.8,2023-10-09
c1209,42.361369,9.474703,8.970588235294116,2023-10-17
c1209,42.361369,9.474703,8.69470588235294,2023-10-25
c1209,42.361369,9.474703,8.36705882352941,2023-11-02
c1209,42.361369,9.474703,7.449411764705881,2023-11-10
c1209,42.361369,9.474703,6.753823529411765,2023-11-18
c1209,42.361369,9.474703,6.184411764705882,2023-11-26
c1209,42.361369,9.474703,6.7799999999999985,2023-12-04
