cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,8.092021276595744,2021-01-01
c0226,36.730739,14.570593,7.8680851063829795,2021-01-09
c0226,36.730739,14.570593,8.361702127659576,2021-01-17
c0226,36.730739,14.570593,8.806914893617023,2021-01-25
c0226,36.730739,14.570593,9.988297872340429,2021-02-02
c0226,36.730739,14.570593,10.161170212765958,2021-02-10
c0226,36.730739,14.570593,13.28191489361702,2021-02-18
c0226,36.730739,14.570593,13.379787234042553,2021-02-26
c0226,36.730739,14.570593,13.072340425531918,2021-03-06
c0226,36.730739,14.570593,12.718617021276597,2021-03-14
c0226,36.730739,14.570593,13.292021276595747,2021-03-22
c0226,36.730739,14.570593,15.921276595744676,2021-03-30
c0226,36.730739,14.570593,14.33244680851064,2021-04-01
c0226,36.730739,14.570593,16.019148936170215,2021-04-09
c0226,36.730739,14.570593,14.502659574468089,2021-04-17
c0226,36.730739,14.570593,10.255851063829788,2021-04-25
c0226,36.730739,14.570593,10.481914893617022,2021-05-03
c0226,36.730739,14.570593,8.882978723404255,2021-05-11
c0226,36.730739,14.570593,9.38191489361702,2021-05-19
c0226,36.730739,14.570593,9.83617021276596,2021-05-27
c0226,36.730739,14.570593,8.569148936170214,2021-06-04
c0226,36.730739,14.570593,4.772340425531916,2021-06-12
c0226,36.730739,14.570593,4.370212765957447,2021-06-20
c0226,36.730739,14.570593,5.8382978723404255,2021-07-01
c0226,36.730739,14.570593,6.211170212765958,2021-07-09
c0226,36.730739,14.570593,6.206914893617022,2021-07-17
c0226,36.730739,14.570593,3.1308510638297875,2021-07-25
c0226,36.730739,14.570593,3.6553191489361705,2021-08-02
c0226,36.730739,14.570593,5.427127659574468,2021-08-10
c0226,36.730739,14.570593,6.232446808510639,2021-08-18
c0226,36.730739,14.570593,8.643617021276597,2021-08-26
c0226,36.730739,14.570593,9.163297872340426,2021-09-03
c0226,36.730739,14.570593,7.908510638297872,2021-09-11
c0226,36.730739,14.570593,12.636170212765958,2021-09-19
c0226,36.730739,14.570593,8.985106382978724,2021-09-27
c0226,36.730739,14.570593,9.230851063829787,2021-10-01
c0226,36.730739,14.570593,10.073404255319147,2021-10-09
c0226,36.730739,14.570593,9.98617021276596,2021-10-17
c0226,36.730739,14.570593,10.58563829787234,2021-10-25
c0226,36.730739,14.570593,9.029255319148938,2021-11-02
c0226,36.730739,14.570593,10.168617021276596,2021-11-10
c0226,36.730739,14.570593,8.430319148936169,2021-11-18
c0226,36.730739,14.570593,8.81276595744681,2021-11-26
c0226,36.730739,14.570593,8.069680851063831,2021-12-04
c0226,36.730739,14.570593,8.361170212765959,2021-12-12
c0226,36.730739,14.570593,5.769680851063831,2021-12-20
c0226,36.730739,14.570593,8.478191489361702,2022-01-01
c0226,36.730739,14.570593,7.692021276595744,2022-01-09
c0226,36.730739,14.570593,8.504255319148937,2022-01-17
c0226,36.730739,14.570593,7.854255319148938,2022-01-25
c0226,36.730739,14.570593,8.881382978723407,2022-02-02
c0226,36.730739,14.570593,9.483510638297872,2022-02-10
c0226,36.730739,14.570593,10.703191489361704,2022-02-18
c0226,36.730739,14.570593,10.222340425531916,2022-02-26
c0226,36.730739,14.570593,9.253191489361704,2022-03-06
c0226,36.730739,14.570593,15.779255319148938,2022-03-14
c0226,36.730739,14.570593,13.50053191489362,2022-03-22
c0226,36.730739,14.570593,15.168085106382978,2022-03-30
c0226,36.730739,14.570593,14.12872340425532,2022-04-01
c0226,36.730739,14.570593,14.673936170212768,2022-04-09
c0226,36.730739,14.570593,11.756382978723405,2022-04-17
c0226,36.730739,14.570593,17.398936170212767,2022-04-25
c0226,36.730739,14.570593,12.446808510638297,2022-05-03
c0226,36.730739,14.570593,8.46968085106383,2022-05-11
c0226,36.730739,14.570593,10.376063829787237,2022-05-19
c0226,36.730739,14.570593,5.48404255319149,2022-05-27
c0226,36.730739,14.570593,7.563297872340426,2022-06-04
c0226,36.730739,14.570593,6.080319148936169,2022-06-12
c0226,36.730739,14.570593,4.761170212765958,2022-06-20
c0226,36.730739,14.570593,5.23936170212766,2022-07-01
c0226,36.730739,14.570593,6.124468085106384,2022-07-09
c0226,36.730739,14.570593,6.401595744680851,2022-07-17
c0226,36.730739,14.570593,5.686170212765958,2022-07-25
c0226,36.730739,14.570593,5.874999999999999,2022-08-02
c0226,36.730739,14.570593,5.178191489361702,2022-08-10
c0226,36.730739,14.570593,6.829787234042553,2022-08-18
c0226,36.730739,14.570593,6.481914893617023,2022-08-26
c0226,36.730739,14.570593,9.123936170212769,2022-09-03
c0226,36.730739,14.570593,6.082446808510638,2022-09-11
c0226,36.730739,14.570593,7.333510638297874,2022-09-19
c0226,36.730739,14.570593,7.109574468085107,2022-09-27
c0226,36.730739,14.570593,9.686170212765957,2022-10-01
c0226,36.730739,14.570593,6.357446808510638,2022-10-17
c0226,36.730739,14.570593,6.76808510638298,2022-10-25
c0226,36.730739,14.570593,8.24095744680851,2022-11-02
c0226,36.730739,14.570593,8.773936170212766,2022-11-10
c0226,36.730739,14.570593,7.676063829787235,2022-11-18
c0226,36.730739,14.570593,8.331914893617022,2022-11-26
c0226,36.730739,14.570593,8.994148936170212,2022-12-04
c0226,36.730739,14.570593,9.280851063829788,2022-12-12
c0226,36.730739,14.570593,5.804255319148937,2022-12-20
c0226,36.730739,14.570593,9.415957446808507,2023-01-01
c0226,36.730739,14.570593,8.964893617021277,2023-01-09
c0226,36.730739,14.570593,8.05372340425532,2023-01-17
c0226,36.730739,14.570593,8.265957446808512,2023-01-25
c0226,36.730739,14.570593,7.543085106382979,2023-02-02
c0226,36.730739,14.570593,9.314893617021276,2023-02-10
c0226,36.730739,14.570593,11.094148936170212,2023-02-18
c0226,36.730739,14.570593,11.08244680851064,2023-02-26
c0226,36.730739,14.570593,15.37340425531915,2023-03-06
c0226,36.730739,14.570593,13.85,2023-03-14
c0226,36.730739,14.570593,14.749468085106384,2023-03-22
c0226,36.730739,14.570593,15.8,2023-03-30
