cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,6.6360465116279075,2024-03-29
c0015,35.604613,11.273252,9.988372093023257,2024-04-01
c0015,35.604613,11.273252,12.336046511627908,2024-04-09
c0015,35.604613,11.273252,15.646511627906976,2024-04-17
c0015,35.604613,11.273252,11.154651162790696,2024-04-25
c0015,35.604613,11.273252,13.165116279069768,2024-05-03
c0015,35.604613,11.273252,13.06046511627907,2024-05-11
c0015,35.604613,11.273252,9.022093023255811,2024-05-19
c0015,35.604613,11.273252,15.519767441860465,2024-05-27
c0015,35.604613,11.273252,8.587209302325581,2024-06-04
c0015,35.604613,11.273252,7.177906976744187,2024-06-12
c0015,35.604613,11.273252,8.78953488372093,2024-06-20
c0015,35.604613,11.273252,9.082558139534882,2024-07-01
c0015,35.604613,11.273252,5.459302325581396,2024-07-09
c0015,35.604613,11.273252,4.554651162790697,2024-07-17
c0015,35.604613,11.273252,5.232558139534884,2024-07-25
c0015,35.604613,11.273252,5.287209302325581,2024-08-02
c0015,35.604613,11.273252,3.923255813953488,2024-08-10
c0015,35.604613,11.273252,4.133720930232558,2024-08-18
c0015,35.604613,11.273252,6.258139534883721,2024-08-26
c0015,35.604613,11.273252,5.855813953488372,2024-09-03
c0015,35.604613,11.273252,5.101162790697674,2024-09-11
c0015,35.604613,11.273252,9.816279069767443,2024-09-19
c0015,35.604613,11.273252,5.917441860465116,2024-09-27
c0015,35.604613,11.273252,7.1976744186046515,2024-10-01
c0015,35.604613,11.273252,10.522093023255811,2024-10-09
c0015,35.604613,11.273252,11.076744186046511,2024-10-17
c0015,35.604613,11.273252,9.383720930232558,2024-10-25
c0015,35.604613,11.273252,9.02093023255814,2024-11-02
c0015,35.604613,11.273252,5.869767441860466,2024-11-10
c0015,35.604613,11.273252,6.952325581395349,2024-11-18
c0015,35.604613,11.273252,6.941860465116279,2024-11-26
c0015,35.604613,11.273252,7.034883720930232,2024-12-04
c0015,35.604613,11.273252,6.72093023255814,2024-12-12
c0015,35.604613,11.273252,6.220930232558139,2024-12-20
c0015,35.604613,11.273252,7.338372093023255,2025-01-01
c0015,35.604613,11.273252,7.138372093023256,2025-01-09
c0015,35.604613,11.273252,7.152325581395348,2025-01-17
c0015,35.604613,11.273252,7.283720930232557,2025-01-25
c0015,35.604613,11.273252,8.438372093023256,2025-02-02
c0015,35.604613,11.273252,9.76279069767442,2025-02-10
c0015,35.604613,11.273252,10.622093023255813,2025-02-18
c0015,35.604613,11.273252,9.62906976744186,2025-02-26
c0015,35.604613,11.273252,12.76046511627907,2025-03-06
c0015,35.604613,11.273252,12.274418604651164,2025-03-14
c0015,35.604613,11.273252,12.232558139534884,2025-03-22
c0015,35.604613,11.273252,13.267441860465118,2025-03-30
c0015,35.604613,11.273252,14.630232558139536,2025-04-01
c0015,35.604613,11.273252,14.940697674418605,2025-04-09
c0015,35.604613,11.273252,14.365116279069769,2025-04-17
c0015,35.604613,11.273252,11.94186046511628,2025-04-25
c0015,35.604613,11.273252,16.465116279069765,2025-05-03
c0015,35.604613,11.273252,10.90232558139535,2025-05-11
c0015,35.604613,11.273252,10.734883720930233,2025-05-19
c0015,35.604613,11.273252,9.31279069767442,2025-05-27
c0015,35.604613,11.273252,7.393023255813953,2025-06-04
c0015,35.604613,11.273252,7.254651162790697,2025-06-12
c0015,35.604613,11.273252,7.877906976744185,2025-06-20
c0015,35.604613,11.273252,6.065116279069768,2025-07-01
c0015,35.604613,11.273252,5.219767441860465,2025-07-09
c0015,35.604613,11.273252,4.556976744186047,2025-07-17
c0015,35.604613,11.273252,4.162790697674419,2025-07-25
c0015,35.604613,11.273252,4.683720930232559,2025-08-02
c0015,35.604613,11.273252,5.253488372093024,2025-08-10
c0015,35.604613,11.273252,5.068604651162791,2025-08-18
c0015,35.604613,11.273252,5.632558139534884,2025-08-26
c0015,35.604613,11.273252,5.765116279069767,2025-09-03
c0015,35.604613,11.273252,7.044186046511628,2025-09-11
c0015,35.604613,11.273252,5.7046511627906975,2025-09-19
c0015,35.604613,11.273252,3.824418604651163,2025-09-27
c0015,35.604613,11.273252,5.9767441860465125,2025-10-01
c0015,35.604613,11.273252,5.938372093023256,2025-10-09
c0015,35.604613,11.273252,6.14186046511628,2025-10-17
c0015,35.604613,11.273252,6.766279069767442,2025-10-25
c0015,35.604613,11.273252,4.52093023255814,2025-11-02
c0015,35.604613,11.273252,6.8174418604651175,2025-11-10
c0015,35.604613,11.273252,6.006976744186046,2025-11-18
c0015,35.604613,11.273252,7.573255813953488,2025-11-26
c0015,35.604613,11.273252,9.659302325581397,2025-12-04
c0015,35.604613,11.273252,8.12093023255814,2025-12-12
c0015,35.604613,11.273252,5.227906976744186,2025-12-20
