cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,20.933333333333337,2023-06-12
c1304,42.81182,13.971077,21.45733333333333,2023-06-20
c1304,42.81182,13.971077,18.166666666666668,2023-07-01
c1304,42.81182,13.971077,13.938,2023-07-09
c1304,42.81182,13.971077,12.328,2023-07-17
c1304,42.81182,13.971077,13.062,2023-07-25
c1304,42.81182,13.971077,11.987333333333332,2023-08-02
c1304,42.81182,13.971077,12.284666666666668,2023-08-10
c1304,42.81182,13.971077,9.572,2023-08-18
c1304,42.81182,13.971077,9.444666666666668,2023-08-26
c1304,42.81182,13.971077,8.705333333333334,2023-09-03
c1304,42.81182,13.971077,8.514666666666667,2023-09-11
c1304,42.81182,13.971077,9.870666666666668,2023-09-19
c1304,42.81182,13.971077,7.846,2023-09-27
c1304,42.81182,13.971077,5.984000000000001,2023-10-01
c1304,42.81182,13.971077,7.846666666666666,2023-10-09
c1304,42.81182,13.971077,6.710666666666667,2023-10-17
c1304,42.81182,13.971077,6.860666666666667,2023-10-25
c1304,42.81182,13.971077,6.891333333333333,2023-11-02
c1304,42.81182,13.971077,6.355333333333333,2023-11-10
c1304,42.81182,13.971077,6.820666666666666,2023-11-18
c1304,42.81182,13.971077,7.015333333333333,2023-11-26
c1304,42.81182,13.971077,8.140666666666666,2023-12-04
c1304,42.81182,13.971077,6.6693333333333324,2023-12-12
c1304,42.81182,13.971077,4.646000000000001,2023-12-20
c1304,42.81182,13.971077,6.98,2024-01-01
c1304,42.81182,13.971077,6.608666666666665,2024-01-09
c1304,42.81182,13.971077,6.478666666666666,2024-01-17
c1304,42.81182,13.971077,6.637999999999999,2024-01-25
c1304,42.81182,13.971077,6.232,2024-02-02
c1304,42.81182,13.971077,6.913333333333333,2024-02-10
c1304,42.81182,13.971077,7.231999999999999,2024-02-18
c1304,42.81182,13.971077,8.621999999999998,2024-02-26
c1304,42.81182,13.971077,10.065999999999995,2024-03-05
c1304,42.81182,13.971077,11.517333333333331,2024-03-13
c1304,42.81182,13.971077,12.271333333333333,2024-03-21
c1304,42.81182,13.971077,13.407333333333334,2024-03-29
c1304,42.81182,13.971077,16.907333333333334,2024-04-01
c1304,42.81182,13.971077,13.212,2024-04-09
c1304,42.81182,13.971077,16.346000000000004,2024-04-17
c1304,42.81182,13.971077,19.866,2024-04-25
c1304,42.81182,13.971077,21.32066666666666,2024-05-03
c1304,42.81182,13.971077,17.366666666666664,2024-05-11
c1304,42.81182,13.971077,17.88733333333333,2024-05-19
c1304,42.81182,13.971077,16.022666666666666,2024-05-27
c1304,42.81182,13.971077,13.473333333333333,2024-06-04
c1304,42.81182,13.971077,9.938666666666666,2024-06-12
c1304,42.81182,13.971077,14.152666666666663,2024-06-20
c1304,42.81182,13.971077,11.003333333333332,2024-07-01
c1304,42.81182,13.971077,7.965999999999999,2024-07-09
c1304,42.81182,13.971077,9.093333333333332,2024-07-17
c1304,42.81182,13.971077,7.1259999999999994,2024-07-25
c1304,42.81182,13.971077,7.562666666666668,2024-08-02
c1304,42.81182,13.971077,5.962,2024-08-10
c1304,42.81182,13.971077,8.866,2024-08-18
c1304,42.81182,13.971077,7.955333333333333,2024-08-26
c1304,42.81182,13.971077,8.332,2024-09-03
c1304,42.81182,13.971077,10.572,2024-09-11
c1304,42.81182,13.971077,12.442,2024-09-19
c1304,42.81182,13.971077,10.380666666666666,2024-09-27
c1304,42.81182,13.971077,11.189333333333334,2024-10-01
c1304,42.81182,13.971077,10.599333333333336,2024-10-09
c1304,42.81182,13.971077,9.084,2024-10-17
c1304,42.81182,13.971077,8.799999999999999,2024-10-25
c1304,42.81182,13.971077,7.819333333333335,2024-11-02
c1304,42.81182,13.971077,6.883999999999999,2024-11-10
c1304,42.81182,13.971077,6.774666666666667,2024-11-18
c1304,42.81182,13.971077,6.298,2024-11-26
c1304,42.81182,13.971077,5.851333333333334,2024-12-04
c1304,42.81182,13.971077,6.267333333333333,2024-12-12
c1304,42.81182,13.971077,5.203333333333333,2024-12-20
c1304,42.81182,13.971077,7.619333333333333,2025-01-01
c1304,42.81182,13.971077,6.156,2025-01-09
c1304,42.81182,13.971077,7.014,2025-01-17
c1304,42.81182,13.971077,8.274666666666667,2025-01-25
c1304,42.81182,13.971077,6.7379999999999995,2025-02-02
c1304,42.81182,13.971077,7.662000000000001,2025-02-10
c1304,42.81182,13.971077,7.864666666666667,2025-02-18
c1304,42.81182,13.971077,7.516666666666667,2025-02-26
c1304,42.81182,13.971077,11.079333333333334,2025-03-06
c1304,42.81182,13.971077,11.620666666666668,2025-03-14
c1304,42.81182,13.971077,12.528666666666666,2025-03-22
c1304,42.81182,13.971077,15.384,2025-03-30
c1304,42.81182,13.971077,15.658,2025-04-01
c1304,42.81182,13.971077,18.454,2025-04-09
c1304,42.81182,13.971077,20.154,2025-04-17
c1304,42.81182,13.971077,20.108,2025-04-25
c1304,42.81182,13.971077,20.619999999999997,2025-05-03
c1304,42.81182,13.971077,20.640666666666668,2025-05-11
c1304,42.81182,13.971077,20.108666666666664,2025-05-19
c1304,42.81182,13.971077,18.586,2025-05-27
c1304,42.81182,13.971077,16.61466666666667,2025-06-04
c1304,42.81182,13.971077,15.822666666666665,2025-06-12
c1304,42.81182,13.971077,13.715333333333334,2025-06-20
c1304,42.81182,13.971077,12.073333333333332,2025-07-01
c1304,42.81182,13.971077,10.925999999999998,2025-07-09
c1304,42.81182,13.971077,9.273333333333335,2025-07-17
c1304,42.81182,13.971077,12.194666666666665,2025-07-25
c1304,42.81182,13.971077,12.478000000000002,2025-08-02
c1304,42.81182,13.971077,10.358,2025-08-10
c1304,42.81182,13.971077,11.356666666666667,2025-08-18
c1304,42.81182,13.971077,10.148666666666664,2025-08-26
c1304,42.81182,13.971077,10.283333333333331,2025-09-03
c1304,42.81182,13.971077,9.177333333333332,2025-09-11
c1304,42.81182,13.971077,8.840666666666666,2025-09-19
c1304,42.81182,13.971077,8.388666666666667,2025-09-27
c1304,42.81182,13.971077,9.242,2025-10-01
c1304,42.81182,13.971077,8.553999999999998,2025-10-09
c1304,42.81182,13.971077,8.038,2025-10-17
c1304,42.81182,13.971077,8.184000000000001,2025-10-25
c1304,42.81182,13.971077,6.760666666666666,2025-11-02
c1304,42.81182,13.971077,6.863999999999999,2025-11-10
c1304,42.81182,13.971077,6.524,2025-11-18
c1304,42.81182,13.971077,6.434,2025-11-26
c1304,42.81182,13.971077,7.626666666666667,2025-12-04
c1304,42.81182,13.971077,5.494000000000001,2025-12-12
c1304,42.81182,13.971077,4.249333333333333,2025-12-20
