cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,24.529117647058825,2022-08-10
c1827,45.739748,14.870351,24.51735294117647,2022-08-18
c1827,45.739748,14.870351,18.384411764705884,2022-08-26
c1827,45.739748,14.870351,19.909411764705887,2022-09-03
c1827,45.739748,14.870351,15.13470588235294,2022-09-11
c1827,45.739748,14.870351,10.600000000000003,2022-09-19
c1827,45.739748,14.870351,9.707352941176472,2022-09-27
c1827,45.739748,14.870351,9.717647058823529,2022-10-01
c1827,45.739748,14.870351,6.556470588235294,2022-10-17
c1827,45.739748,14.870351,5.555882352941176,2022-10-25
c1827,45.739748,14.870351,4.07264705882353,2022-11-02
c1827,45.739748,14.870351,3.511470588235294,2022-11-10
c1827,45.739748,14.870351,2.912058823529412,2022-11-18
c1827,45.739748,14.870351,1.7829411764705885,2022-11-26
c1827,45.739748,14.870351,2.7444117647058826,2022-12-04
c1827,45.739748,14.870351,2.6488235294117652,2022-12-12
c1827,45.739748,14.870351,1.8111764705882352,2022-12-20
c1827,45.739748,14.870351,3.505294117647059,2023-01-01
c1827,45.739748,14.870351,3.783235294117647,2023-01-09
c1827,45.739748,14.870351,2.1276470588235297,2023-01-17
c1827,45.739748,14.870351,3.882941176470589,2023-01-25
c1827,45.739748,14.870351,4.546176470588236,2023-02-02
c1827,45.739748,14.870351,6.477352941176471,2023-02-10
c1827,45.739748,14.870351,5.559117647058823,2023-02-18
c1827,45.739748,14.870351,5.972058823529411,2023-02-26
c1827,45.739748,14.870351,7.632941176470589,2023-03-06
c1827,45.739748,14.870351,7.33264705882353,2023-03-14
c1827,45.739748,14.870351,9.428529411764709,2023-03-22
c1827,45.739748,14.870351,9.29205882352941,2023-03-30
c1827,45.739748,14.870351,9.09970588235294,2023-04-01
c1827,45.739748,14.870351,11.934117647058825,2023-04-09
c1827,45.739748,14.870351,13.247941176470588,2023-04-17
c1827,45.739748,14.870351,17.886176470588236,2023-04-25
c1827,45.739748,14.870351,14.188529411764708,2023-05-03
c1827,45.739748,14.870351,22.844411764705885,2023-05-11
c1827,45.739748,14.870351,28.663529411764703,2023-05-19
c1827,45.739748,14.870351,23.78470588235294,2023-05-27
c1827,45.739748,14.870351,29.120882352941177,2023-06-04
c1827,45.739748,14.870351,29.84176470588236,2023-06-12
c1827,45.739748,14.870351,32.87323529411765,2023-06-20
c1827,45.739748,14.870351,32.061764705882354,2023-07-01
c1827,45.739748,14.870351,27.948823529411765,2023-07-09
c1827,45.739748,14.870351,26.708235294117653,2023-07-17
c1827,45.739748,14.870351,29.381764705882357,2023-07-25
c1827,45.739748,14.870351,26.246470588235297,2023-08-02
c1827,45.739748,14.870351,32.754705882352944,2023-08-10
c1827,45.739748,14.870351,26.85323529411765,2023-08-18
c1827,45.739748,14.870351,20.83882352941177,2023-08-26
c1827,45.739748,14.870351,25.345882352941175,2023-09-03
c1827,45.739748,14.870351,18.046176470588236,2023-09-11
c1827,45.739748,14.870351,15.915,2023-09-19
c1827,45.739748,14.870351,16.2714705882353,2023-09-27
c1827,45.739748,14.870351,12.051764705882352,2023-10-01
c1827,45.739748,14.870351,6.744411764705882,2023-10-09
c1827,45.739748,14.870351,6.6394117647058835,2023-10-17
c1827,45.739748,14.870351,5.65529411764706,2023-10-25
c1827,45.739748,14.870351,4.354705882352942,2023-11-02
c1827,45.739748,14.870351,4.445,2023-11-10
c1827,45.739748,14.870351,3.926764705882353,2023-11-18
c1827,45.739748,14.870351,3.6338235294117647,2023-11-26
c1827,45.739748,14.870351,3.982941176470588,2023-12-04
c1827,45.739748,14.870351,5.046176470588236,2023-12-12
c1827,45.739748,14.870351,2.0714705882352944,2023-12-20
c1827,45.739748,14.870351,3.2894117647058825,2024-01-01
c1827,45.739748,14.870351,3.639117647058824,2024-01-09
c1827,45.739748,14.870351,4.067058823529412,2024-01-17
c1827,45.739748,14.870351,6.0785294117647055,2024-01-25
c1827,45.739748,14.870351,5.472647058823529,2024-02-02
c1827,45.739748,14.870351,5.4344117647058825,2024-02-10
c1827,45.739748,14.870351,6.165000000000001,2024-02-18
c1827,45.739748,14.870351,6.355882352941177,2024-02-26
c1827,45.739748,14.870351,7.178235294117648,2024-03-05
c1827,45.739748,14.870351,8.706470588235295,2024-03-13
c1827,45.739748,14.870351,9.95764705882353,2024-03-21
c1827,45.739748,14.870351,12.490882352941178,2024-03-29
c1827,45.739748,14.870351,14.362058823529413,2024-04-01
c1827,45.739748,14.870351,12.165882352941178,2024-04-09
c1827,45.739748,14.870351,11.728823529411766,2024-04-17
c1827,45.739748,14.870351,20.44029411764706,2024-04-25
c1827,45.739748,14.870351,26.20029411764706,2024-05-03
c1827,45.739748,14.870351,24.540882352941185,2024-05-11
c1827,45.739748,14.870351,24.822058823529417,2024-05-19
c1827,45.739748,14.870351,26.495,2024-05-27
c1827,45.739748,14.870351,25.81558823529412,2024-06-04
c1827,45.739748,14.870351,30.55588235294118,2024-06-12
c1827,45.739748,14.870351,29.675000000000004,2024-06-20
c1827,45.739748,14.870351,30.90558823529412,2024-07-01
c1827,45.739748,14.870351,32.138823529411766,2024-07-09
c1827,45.739748,14.870351,32.01647058823529,2024-07-17
c1827,45.739748,14.870351,31.695,2024-07-25
c1827,45.739748,14.870351,30.7164705882353,2024-08-02
c1827,45.739748,14.870351,21.735000000000003,2024-08-10
c1827,45.739748,14.870351,25.242058823529412,2024-08-18
c1827,45.739748,14.870351,24.749411764705883,2024-08-26
c1827,45.739748,14.870351,18.883823529411767,2024-09-03
c1827,45.739748,14.870351,13.05294117647059,2024-09-11
c1827,45.739748,14.870351,16.851764705882353,2024-09-19
c1827,45.739748,14.870351,8.72264705882353,2024-09-27
c1827,45.739748,14.870351,10.798529411764706,2024-10-01
c1827,45.739748,14.870351,7.791764705882354,2024-10-09
c1827,45.739748,14.870351,6.721470588235295,2024-10-17
c1827,45.739748,14.870351,5.149117647058824,2024-10-25
c1827,45.739748,14.870351,3.8494117647058825,2024-11-02
c1827,45.739748,14.870351,3.322058823529412,2024-11-10
c1827,45.739748,14.870351,3.893823529411765,2024-11-18
c1827,45.739748,14.870351,3.050588235294118,2024-11-26
c1827,45.739748,14.870351,3.4391176470588234,2024-12-04
c1827,45.739748,14.870351,3.2105882352941175,2024-12-12
c1827,45.739748,14.870351,4.145294117647059,2024-12-20
c1827,45.739748,14.870351,2.705,2025-01-01
c1827,45.739748,14.870351,4.051176470588236,2025-01-09
c1827,45.739748,14.870351,3.1885294117647063,2025-01-17
c1827,45.739748,14.870351,4.398235294117648,2025-01-25
c1827,45.739748,14.870351,4.550294117647059,2025-02-02
c1827,45.739748,14.870351,3.467058823529412,2025-02-10
c1827,45.739748,14.870351,5.267352941176471,2025-02-18
c1827,45.739748,14.870351,5.6935294117647075,2025-02-26
c1827,45.739748,14.870351,6.804411764705883,2025-03-06
c1827,45.739748,14.870351,6.199117647058824,2025-03-14
c1827,45.739748,14.870351,7.65,2025-03-22
c1827,45.739748,14.870351,10.444411764705883,2025-03-30
c1827,45.739748,14.870351,10.412058823529412,2025-04-01
c1827,45.739748,14.870351,13.085294117647058,2025-04-09
c1827,45.739748,14.870351,16.503529411764706,2025-04-17
c1827,45.739748,14.870351,16.506176470588237,2025-04-25
c1827,45.739748,14.870351,20.94588235294118,2025-05-03
c1827,45.739748,14.870351,22.71823529411765,2025-05-11
c1827,45.739748,14.870351,28.83617647058824,2025-05-19
c1827,45.739748,14.870351,30.060882352941174,2025-05-27
c1827,45.739748,14.870351,33.35588235294118,2025-06-04
c1827,45.739748,14.870351,36.23058823529412,2025-06-12
c1827,45.739748,14.870351,31.119117647058815,2025-06-20
c1827,45.739748,14.870351,28.702058823529416,2025-07-01
c1827,45.739748,14.870351,29.378235294117648,2025-07-09
c1827,45.739748,14.870351,28.646470588235296,2025-07-17
c1827,45.739748,14.870351,23.625882352941183,2025-07-25
c1827,45.739748,14.870351,31.796764705882357,2025-08-02
c1827,45.739748,14.870351,26.784411764705883,2025-08-10
c1827,45.739748,14.870351,24.30470588235294,2025-08-18
c1827,45.739748,14.870351,22.20352941176471,2025-08-26
c1827,45.739748,14.870351,17.922352941176474,2025-09-03
c1827,45.739748,14.870351,22.639117647058825,2025-09-11
c1827,45.739748,14.870351,12.196176470588233,2025-09-19
c1827,45.739748,14.870351,10.142352941176473,2025-09-27
c1827,45.739748,14.870351,11.40529411764706,2025-10-01
c1827,45.739748,14.870351,5.761176470588236,2025-10-09
c1827,45.739748,14.870351,5.261470588235294,2025-10-17
c1827,45.739748,14.870351,5.289411764705882,2025-10-25
c1827,45.739748,14.870351,4.665882352941177,2025-11-02
c1827,45.739748,14.870351,3.372352941176471,2025-11-10
c1827,45.739748,14.870351,4.105588235294118,2025-11-18
c1827,45.739748,14.870351,3.384117647058824,2025-11-26
c1827,45.739748,14.870351,2.912058823529412,2025-12-04
c1827,45.739748,14.870351,1.900882352941176,2025-12-12
c1827,45.739748,14.870351,2.20264705882353,2025-12-20
