cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,4.717010309278351,2021-01-01
c0053,35.829838,10.673736,6.685567010309279,2021-01-09
c0053,35.829838,10.673736,5.618556701030928,2021-01-17
c0053,35.829838,10.673736,5.701030927835053,2021-01-25
c0053,35.829838,10.673736,4.450515463917526,2021-02-02
c0053,35.829838,10.673736,5.688144329896908,2021-02-10
c0053,35.829838,10.673736,6.48659793814433,2021-02-18
c0053,35.829838,10.673736,8.571649484536083,2021-02-26
c0053,35.829838,10.673736,8.589690721649486,2021-03-06
c0053,35.829838,10.673736,6.61958762886598,2021-03-14
c0053,35.829838,10.673736,5.954123711340207,2021-03-22
c0053,35.829838,10.673736,5.75618556701031,2021-03-30
c0053,35.829838,10.673736,9.054639175257732,2021-04-01
c0053,35.829838,10.673736,9.586597938144331,2021-04-09
c0053,35.829838,10.673736,7.77216494845361,2021-04-17
c0053,35.829838,10.673736,10.088659793814434,2021-04-25
c0053,35.829838,10.673736,5.530927835051547,2021-05-03
c0053,35.829838,10.673736,4.367525773195877,2021-05-11
c0053,35.829838,10.673736,7.453092783505156,2021-05-19
c0053,35.829838,10.673736,9.537628865979384,2021-05-27
c0053,35.829838,10.673736,4.2309278350515465,2021-06-04
c0053,35.829838,10.673736,4.006185567010309,2021-06-12
c0053,35.829838,10.673736,3.784536082474227,2021-06-20
c0053,35.829838,10.673736,2.981958762886598,2021-07-01
c0053,35.829838,10.673736,2.482474226804124,2021-07-09
c0053,35.829838,10.673736,2.945360824742268,2021-07-17
c0053,35.829838,10.673736,1.8634020618556704,2021-07-25
c0053,35.829838,10.673736,1.980412371134021,2021-08-02
c0053,35.829838,10.673736,2.1829896907216497,2021-08-10
c0053,35.829838,10.673736,2.3474226804123717,2021-08-18
c0053,35.829838,10.673736,4.1835051546391755,2021-08-26
c0053,35.829838,10.673736,5.891752577319588,2021-09-03
c0053,35.829838,10.673736,4.644329896907217,2021-09-11
c0053,35.829838,10.673736,5.693298969072166,2021-09-19
c0053,35.829838,10.673736,5.465463917525773,2021-09-27
c0053,35.829838,10.673736,4.082474226804124,2021-10-01
c0053,35.829838,10.673736,4.900515463917526,2021-10-09
c0053,35.829838,10.673736,8.16958762886598,2021-10-17
c0053,35.829838,10.673736,5.467525773195877,2021-10-25
c0053,35.829838,10.673736,4.181443298969073,2021-11-02
c0053,35.829838,10.673736,5.783505154639176,2021-11-10
c0053,35.829838,10.673736,5.983505154639176,2021-11-18
c0053,35.829838,10.673736,6.420618556701031,2021-11-26
c0053,35.829838,10.673736,6.084536082474227,2021-12-04
c0053,35.829838,10.673736,6.6835051546391755,2021-12-12
c0053,35.829838,10.673736,3.784020618556702,2021-12-20
c0053,35.829838,10.673736,5.784020618556701,2022-01-01
c0053,35.829838,10.673736,6.484536082474228,2022-01-09
c0053,35.829838,10.673736,5.50257731958763,2022-01-17
c0053,35.829838,10.673736,5.099484536082475,2022-01-25
c0053,35.829838,10.673736,5.036597938144331,2022-02-02
c0053,35.829838,10.673736,6.319072164948455,2022-02-10
c0053,35.829838,10.673736,5.384020618556702,2022-02-18
c0053,35.829838,10.673736,6.702061855670104,2022-02-26
c0053,35.829838,10.673736,6.4876288659793815,2022-03-06
c0053,35.829838,10.673736,7.792268041237114,2022-03-14
c0053,35.829838,10.673736,7.856185567010311,2022-03-22
c0053,35.829838,10.673736,8.673711340206188,2022-03-30
c0053,35.829838,10.673736,8.56701030927835,2022-04-01
c0053,35.829838,10.673736,6.455670103092784,2022-04-09
c0053,35.829838,10.673736,5.78556701030928,2022-04-17
c0053,35.829838,10.673736,5.907731958762888,2022-04-25
c0053,35.829838,10.673736,5.684020618556701,2022-05-03
c0053,35.829838,10.673736,3.345876288659794,2022-05-11
c0053,35.829838,10.673736,3.083505154639176,2022-05-19
c0053,35.829838,10.673736,1.763917525773196,2022-05-27
c0053,35.829838,10.673736,2.2628865979381447,2022-06-04
c0053,35.829838,10.673736,2.4469072164948455,2022-06-12
c0053,35.829838,10.673736,3.116494845360825,2022-06-20
c0053,35.829838,10.673736,1.581958762886598,2022-07-01
