cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,7.683076923076924,2021-10-01
c1355,43.037045,17.268417,8.967692307692309,2021-10-09
c1355,43.037045,17.268417,6.737692307692308,2021-10-17
c1355,43.037045,17.268417,7.591923076923078,2021-10-25
c1355,43.037045,17.268417,8.517692307692307,2021-11-02
c1355,43.037045,17.268417,7.386538461538461,2021-11-10
c1355,43.037045,17.268417,6.6911538461538465,2021-11-18
c1355,43.037045,17.268417,5.434615384615386,2021-11-26
c1355,43.037045,17.268417,5.797307692307693,2021-12-04
c1355,43.037045,17.268417,5.90846153846154,2021-12-12
c1355,43.037045,17.268417,4.881153846153847,2021-12-20
c1355,43.037045,17.268417,6.862307692307692,2022-01-01
c1355,43.037045,17.268417,5.701538461538461,2022-01-09
c1355,43.037045,17.268417,5.556923076923077,2022-01-17
c1355,43.037045,17.268417,6.026153846153846,2022-01-25
c1355,43.037045,17.268417,6.766923076923077,2022-02-02
c1355,43.037045,17.268417,7.615769230769232,2022-02-10
c1355,43.037045,17.268417,8.483846153846155,2022-02-18
c1355,43.037045,17.268417,6.175769230769231,2022-02-26
c1355,43.037045,17.268417,6.533846153846155,2022-03-06
c1355,43.037045,17.268417,7.566923076923078,2022-03-14
c1355,43.037045,17.268417,9.082307692307694,2022-03-22
c1355,43.037045,17.268417,9.151153846153846,2022-03-30
c1355,43.037045,17.268417,13.376923076923076,2022-04-01
c1355,43.037045,17.268417,12.722307692307696,2022-04-09
c1355,43.037045,17.268417,16.49769230769231,2022-04-17
c1355,43.037045,17.268417,15.459230769230771,2022-04-25
c1355,43.037045,17.268417,19.21346153846154,2022-05-03
c1355,43.037045,17.268417,22.219230769230773,2022-05-11
c1355,43.037045,17.268417,16.49192307692308,2022-05-19
c1355,43.037045,17.268417,17.47615384615385,2022-05-27
c1355,43.037045,17.268417,20.435769230769235,2022-06-04
c1355,43.037045,17.268417,19.635,2022-06-12
c1355,43.037045,17.268417,14.808846153846154,2022-06-20
c1355,43.037045,17.268417,14.32269230769231,2022-07-01
c1355,43.037045,17.268417,12.103076923076925,2022-07-09
c1355,43.037045,17.268417,8.747307692307693,2022-07-17
c1355,43.037045,17.268417,12.513846153846156,2022-07-25
c1355,43.037045,17.268417,9.031538461538462,2022-08-02
c1355,43.037045,17.268417,13.590769230769231,2022-08-10
c1355,43.037045,17.268417,11.715384615384618,2022-08-18
c1355,43.037045,17.268417,11.999230769230772,2022-08-26
c1355,43.037045,17.268417,14.219230769230771,2022-09-03
c1355,43.037045,17.268417,13.09846153846154,2022-09-11
c1355,43.037045,17.268417,10.586153846153849,2022-09-19
c1355,43.037045,17.268417,10.740384615384617,2022-09-27
c1355,43.037045,17.268417,8.149230769230769,2022-10-01
c1355,43.037045,17.268417,7.461923076923077,2022-10-17
c1355,43.037045,17.268417,6.98,2022-10-25
c1355,43.037045,17.268417,7.056538461538461,2022-11-02
c1355,43.037045,17.268417,6.7711538461538465,2022-11-10
c1355,43.037045,17.268417,6.155769230769231,2022-11-18
c1355,43.037045,17.268417,5.675769230769231,2022-11-26
c1355,43.037045,17.268417,6.488076923076924,2022-12-04
c1355,43.037045,17.268417,7.956153846153848,2022-12-12
c1355,43.037045,17.268417,4.7165384615384625,2022-12-20
c1355,43.037045,17.268417,7.837692307692308,2023-01-01
c1355,43.037045,17.268417,6.309230769230771,2023-01-09
c1355,43.037045,17.268417,6.698461538461539,2023-01-17
c1355,43.037045,17.268417,6.400384615384617,2023-01-25
c1355,43.037045,17.268417,5.859615384615386,2023-02-02
c1355,43.037045,17.268417,6.688846153846154,2023-02-10
c1355,43.037045,17.268417,9.116153846153846,2023-02-18
c1355,43.037045,17.268417,9.375384615384617,2023-02-26
c1355,43.037045,17.268417,10.110769230769233,2023-03-06
c1355,43.037045,17.268417,10.588076923076924,2023-03-14
c1355,43.037045,17.268417,10.913076923076924,2023-03-22
c1355,43.037045,17.268417,11.346153846153848,2023-03-30
c1355,43.037045,17.268417,11.92769230769231,2023-04-01
c1355,43.037045,17.268417,14.043846153846156,2023-04-09
c1355,43.037045,17.268417,14.430000000000003,2023-04-17
c1355,43.037045,17.268417,17.245769230769234,2023-04-25
c1355,43.037045,17.268417,20.507692307692313,2023-05-03
c1355,43.037045,17.268417,21.19461538461539,2023-05-11
c1355,43.037045,17.268417,20.274230769230773,2023-05-19
c1355,43.037045,17.268417,22.582307692307698,2023-05-27
c1355,43.037045,17.268417,18.734615384615385,2023-06-04
c1355,43.037045,17.268417,25.42115384615385,2023-06-12
c1355,43.037045,17.268417,26.331538461538468,2023-06-20
c1355,43.037045,17.268417,24.743846153846157,2023-07-01
c1355,43.037045,17.268417,16.66038461538462,2023-07-09
c1355,43.037045,17.268417,18.880769230769236,2023-07-17
c1355,43.037045,17.268417,21.72269230769231,2023-07-25
c1355,43.037045,17.268417,19.20846153846154,2023-08-02
c1355,43.037045,17.268417,19.146153846153847,2023-08-10
c1355,43.037045,17.268417,11.941538461538464,2023-08-18
c1355,43.037045,17.268417,16.491538461538465,2023-08-26
c1355,43.037045,17.268417,14.726923076923075,2023-09-03
c1355,43.037045,17.268417,11.768846153846155,2023-09-11
c1355,43.037045,17.268417,12.08192307692308,2023-09-19
c1355,43.037045,17.268417,12.529615384615386,2023-09-27
c1355,43.037045,17.268417,10.490384615384617,2023-10-01
c1355,43.037045,17.268417,8.986153846153849,2023-10-09
c1355,43.037045,17.268417,8.698461538461538,2023-10-17
c1355,43.037045,17.268417,8.075000000000001,2023-10-25
c1355,43.037045,17.268417,7.766538461538463,2023-11-02
c1355,43.037045,17.268417,7.005769230769231,2023-11-10
c1355,43.037045,17.268417,6.486538461538462,2023-11-18
c1355,43.037045,17.268417,6.028076923076924,2023-11-26
c1355,43.037045,17.268417,5.795000000000001,2023-12-04
c1355,43.037045,17.268417,7.730384615384617,2023-12-12
c1355,43.037045,17.268417,4.800769230769232,2023-12-20
c1355,43.037045,17.268417,6.032307692307693,2024-01-01
c1355,43.037045,17.268417,5.9288461538461545,2024-01-09
c1355,43.037045,17.268417,6.0346153846153845,2024-01-17
c1355,43.037045,17.268417,6.378461538461539,2024-01-25
c1355,43.037045,17.268417,8.016538461538461,2024-02-02
c1355,43.037045,17.268417,7.472692307692308,2024-02-10
c1355,43.037045,17.268417,7.648846153846155,2024-02-18
c1355,43.037045,17.268417,10.81846153846154,2024-02-26
c1355,43.037045,17.268417,9.365,2024-03-05
c1355,43.037045,17.268417,10.786538461538465,2024-03-13
c1355,43.037045,17.268417,12.69076923076923,2024-03-21
c1355,43.037045,17.268417,15.55346153846154,2024-03-29
c1355,43.037045,17.268417,14.316153846153847,2024-04-01
c1355,43.037045,17.268417,12.735384615384618,2024-04-09
c1355,43.037045,17.268417,16.694615384615386,2024-04-17
c1355,43.037045,17.268417,21.03346153846154,2024-04-25
c1355,43.037045,17.268417,22.962307692307697,2024-05-03
c1355,43.037045,17.268417,20.915384615384617,2024-05-11
c1355,43.037045,17.268417,19.08769230769231,2024-05-19
c1355,43.037045,17.268417,24.81,2024-05-27
c1355,43.037045,17.268417,23.16269230769231,2024-06-04
c1355,43.037045,17.268417,15.469615384615386,2024-06-12
c1355,43.037045,17.268417,16.776923076923076,2024-06-20
c1355,43.037045,17.268417,17.060769230769235,2024-07-01
c1355,43.037045,17.268417,11.100384615384618,2024-07-09
c1355,43.037045,17.268417,14.518846153846154,2024-07-17
c1355,43.037045,17.268417,11.349615384615385,2024-07-25
c1355,43.037045,17.268417,10.613076923076925,2024-08-02
c1355,43.037045,17.268417,8.547307692307692,2024-08-10
c1355,43.037045,17.268417,10.315,2024-08-18
c1355,43.037045,17.268417,9.153846153846157,2024-08-26
c1355,43.037045,17.268417,12.51346153846154,2024-09-03
c1355,43.037045,17.268417,9.84846153846154,2024-09-11
c1355,43.037045,17.268417,14.235769230769233,2024-09-19
c1355,43.037045,17.268417,11.459230769230771,2024-09-27
c1355,43.037045,17.268417,12.308076923076923,2024-10-01
c1355,43.037045,17.268417,9.938461538461542,2024-10-09
c1355,43.037045,17.268417,9.630769230769232,2024-10-17
c1355,43.037045,17.268417,8.049230769230771,2024-10-25
c1355,43.037045,17.268417,6.1873076923076935,2024-11-02
c1355,43.037045,17.268417,6.207307692307693,2024-11-10
c1355,43.037045,17.268417,7.03846153846154,2024-11-18
c1355,43.037045,17.268417,6.525384615384617,2024-11-26
c1355,43.037045,17.268417,6.496538461538462,2024-12-04
c1355,43.037045,17.268417,6.116538461538462,2024-12-12
c1355,43.037045,17.268417,4.781153846153847,2024-12-20
c1355,43.037045,17.268417,6.296153846153847,2025-01-01
c1355,43.037045,17.268417,5.793076923076925,2025-01-09
c1355,43.037045,17.268417,6.809615384615385,2025-01-17
c1355,43.037045,17.268417,7.458846153846154,2025-01-25
c1355,43.037045,17.268417,6.987692307692309,2025-02-02
c1355,43.037045,17.268417,7.071923076923078,2025-02-10
c1355,43.037045,17.268417,7.0792307692307705,2025-02-18
c1355,43.037045,17.268417,7.9553846153846175,2025-02-26
c1355,43.037045,17.268417,10.213076923076924,2025-03-06
c1355,43.037045,17.268417,9.778076923076922,2025-03-14
c1355,43.037045,17.268417,12.226153846153846,2025-03-22
c1355,43.037045,17.268417,12.66115384615385,2025-03-30
c1355,43.037045,17.268417,12.727692307692308,2025-04-01
c1355,43.037045,17.268417,13.907307692307697,2025-04-09
c1355,43.037045,17.268417,17.958846153846157,2025-04-17
c1355,43.037045,17.268417,19.647692307692303,2025-04-25
c1355,43.037045,17.268417,20.167307692307695,2025-05-03
c1355,43.037045,17.268417,21.410769230769233,2025-05-11
c1355,43.037045,17.268417,22.608461538461537,2025-05-19
c1355,43.037045,17.268417,23.67192307692308,2025-05-27
c1355,43.037045,17.268417,20.82807692307692,2025-06-04
c1355,43.037045,17.268417,18.74846153846154,2025-06-12
c1355,43.037045,17.268417,12.653076923076924,2025-06-20
c1355,43.037045,17.268417,16.78423076923077,2025-07-01
c1355,43.037045,17.268417,15.491538461538465,2025-07-09
c1355,43.037045,17.268417,14.123076923076926,2025-07-17
c1355,43.037045,17.268417,16.510769230769235,2025-07-25
c1355,43.037045,17.268417,13.245384615384618,2025-08-02
c1355,43.037045,17.268417,11.535000000000004,2025-08-10
c1355,43.037045,17.268417,15.76384615384616,2025-08-18
c1355,43.037045,17.268417,16.13,2025-08-26
c1355,43.037045,17.268417,15.117307692307694,2025-09-03
c1355,43.037045,17.268417,15.703846153846154,2025-09-11
c1355,43.037045,17.268417,12.289615384615386,2025-09-19
c1355,43.037045,17.268417,10.493846153846157,2025-09-27
c1355,43.037045,17.268417,10.932307692307695,2025-10-01
c1355,43.037045,17.268417,9.163846153846157,2025-10-09
c1355,43.037045,17.268417,9.575,2025-10-17
c1355,43.037045,17.268417,8.356153846153846,2025-10-25
c1355,43.037045,17.268417,8.062692307692307,2025-11-02
c1355,43.037045,17.268417,6.864230769230769,2025-11-10
c1355,43.037045,17.268417,6.927307692307693,2025-11-18
c1355,43.037045,17.268417,7.187307692307693,2025-11-26
c1355,43.037045,17.268417,5.850384615384615,2025-12-04
c1355,43.037045,17.268417,7.046923076923077,2025-12-12
c1355,43.037045,17.268417,3.535000000000001,2025-12-20
