cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,4.396187683284458,2021-01-01
c1518,43.937946,18.167692,3.1516129032258067,2021-01-09
c1518,43.937946,18.167692,3.7715542521994134,2021-01-17
c1518,43.937946,18.167692,3.6,2021-01-25
c1518,43.937946,18.167692,6.680645161290323,2021-02-02
c1518,43.937946,18.167692,4.881524926686217,2021-02-10
c1518,43.937946,18.167692,6.3806451612903246,2021-02-18
c1518,43.937946,18.167692,5.750733137829912,2021-02-26
c1518,43.937946,18.167692,7.108211143695016,2021-03-06
c1518,43.937946,18.167692,7.429912023460411,2021-03-14
c1518,43.937946,18.167692,10.8741935483871,2021-03-22
c1518,43.937946,18.167692,9.369794721407626,2021-03-30
c1518,43.937946,18.167692,9.999706744868035,2021-04-01
c1518,43.937946,18.167692,10.576832844574785,2021-04-09
c1518,43.937946,18.167692,12.782991202346045,2021-04-17
c1518,43.937946,18.167692,15.64868035190616,2021-04-25
c1518,43.937946,18.167692,22.614956011730207,2021-05-03
c1518,43.937946,18.167692,24.37565982404692,2021-05-11
c1518,43.937946,18.167692,26.9058651026393,2021-05-19
c1518,43.937946,18.167692,33.054545454545455,2021-05-27
c1518,43.937946,18.167692,30.514369501466277,2021-06-04
c1518,43.937946,18.167692,36.49090909090909,2021-06-12
c1518,43.937946,18.167692,35.77976539589443,2021-06-20
c1518,43.937946,18.167692,31.96275659824047,2021-07-01
c1518,43.937946,18.167692,25.115249266862172,2021-07-09
c1518,43.937946,18.167692,32.269208211143706,2021-07-17
c1518,43.937946,18.167692,28.15777126099707,2021-07-25
c1518,43.937946,18.167692,32.46217008797654,2021-08-02
c1518,43.937946,18.167692,28.962756598240475,2021-08-10
c1518,43.937946,18.167692,23.56891495601173,2021-08-18
c1518,43.937946,18.167692,22.440762463343113,2021-08-26
c1518,43.937946,18.167692,25.51436950146628,2021-09-03
c1518,43.937946,18.167692,18.62903225806452,2021-09-11
c1518,43.937946,18.167692,15.146627565982405,2021-09-19
c1518,43.937946,18.167692,13.495014662756596,2021-09-27
c1518,43.937946,18.167692,6.2152492668621715,2021-10-01
c1518,43.937946,18.167692,8.009970674486803,2021-10-09
c1518,43.937946,18.167692,4.750733137829913,2021-10-17
c1518,43.937946,18.167692,4.859237536656892,2021-10-25
c1518,43.937946,18.167692,5.689149560117303,2021-11-02
c1518,43.937946,18.167692,4.722287390029326,2021-11-10
c1518,43.937946,18.167692,4.167741935483872,2021-11-18
c1518,43.937946,18.167692,2.40850439882698,2021-11-26
c1518,43.937946,18.167692,2.5214076246334316,2021-12-04
c1518,43.937946,18.167692,3.9938416422287393,2021-12-12
c1518,43.937946,18.167692,3.0938416422287394,2021-12-20
c1518,43.937946,18.167692,4.780938416422288,2022-01-01
c1518,43.937946,18.167692,4.4577712609970686,2022-01-09
c1518,43.937946,18.167692,4.2129032258064525,2022-01-17
c1518,43.937946,18.167692,5.001466275659825,2022-01-25
c1518,43.937946,18.167692,5.487096774193549,2022-02-02
c1518,43.937946,18.167692,6.195894428152494,2022-02-10
c1518,43.937946,18.167692,6.574486803519061,2022-02-18
c1518,43.937946,18.167692,6.372140762463345,2022-02-26
c1518,43.937946,18.167692,7.565982404692083,2022-03-06
c1518,43.937946,18.167692,9.421994134897362,2022-03-14
c1518,43.937946,18.167692,5.724633431085045,2022-03-22
c1518,43.937946,18.167692,8.186803519061584,2022-03-30
c1518,43.937946,18.167692,10.184457478005868,2022-04-01
c1518,43.937946,18.167692,10.792961876832846,2022-04-09
c1518,43.937946,18.167692,14.54134897360704,2022-04-17
c1518,43.937946,18.167692,15.444574780058652,2022-04-25
c1518,43.937946,18.167692,31.6058651026393,2022-05-03
c1518,43.937946,18.167692,31.03284457478006,2022-05-11
c1518,43.937946,18.167692,30.212316715542528,2022-05-19
c1518,43.937946,18.167692,34.647800586510265,2022-05-27
c1518,43.937946,18.167692,33.74721407624634,2022-06-04
c1518,43.937946,18.167692,36.52727272727273,2022-06-12
c1518,43.937946,18.167692,36.05747800586511,2022-06-20
c1518,43.937946,18.167692,30.179472140762467,2022-07-01
c1518,43.937946,18.167692,36.24604105571848,2022-07-09
c1518,43.937946,18.167692,30.945747800586513,2022-07-17
c1518,43.937946,18.167692,31.93577712609971,2022-07-25
c1518,43.937946,18.167692,28.23665689149561,2022-08-02
c1518,43.937946,18.167692,26.37595307917889,2022-08-10
c1518,43.937946,18.167692,23.89736070381232,2022-08-18
c1518,43.937946,18.167692,20.41700879765396,2022-08-26
c1518,43.937946,18.167692,23.548973607038125,2022-09-03
c1518,43.937946,18.167692,15.64809384164223,2022-09-11
c1518,43.937946,18.167692,11.439589442815253,2022-09-19
c1518,43.937946,18.167692,10.560410557184753,2022-09-27
c1518,43.937946,18.167692,9.91700879765396,2022-10-01
c1518,43.937946,18.167692,6.262170087976541,2022-10-17
c1518,43.937946,18.167692,4.307624633431086,2022-10-25
c1518,43.937946,18.167692,4.936070381231672,2022-11-02
c1518,43.937946,18.167692,3.879178885630499,2022-11-10
c1518,43.937946,18.167692,4.3384164222873896,2022-11-18
c1518,43.937946,18.167692,3.042228739002933,2022-11-26
c1518,43.937946,18.167692,3.3938416422287396,2022-12-04
c1518,43.937946,18.167692,4.245454545454546,2022-12-12
c1518,43.937946,18.167692,2.6,2022-12-20
c1518,43.937946,18.167692,5.236950146627567,2023-01-01
c1518,43.937946,18.167692,3.8483870967741938,2023-01-09
c1518,43.937946,18.167692,3.936070381231672,2023-01-17
c1518,43.937946,18.167692,4.550733137829913,2023-01-25
c1518,43.937946,18.167692,4.7445747800586515,2023-02-02
c1518,43.937946,18.167692,7.057478005865103,2023-02-10
c1518,43.937946,18.167692,7.672140762463345,2023-02-18
c1518,43.937946,18.167692,6.965982404692084,2023-02-26
c1518,43.937946,18.167692,7.986217008797655,2023-03-06
c1518,43.937946,18.167692,8.221407624633432,2023-03-14
c1518,43.937946,18.167692,8.33460410557185,2023-03-22
c1518,43.937946,18.167692,10.084457478005865,2023-03-30
c1518,43.937946,18.167692,10.139882697947217,2023-04-01
c1518,43.937946,18.167692,12.112316715542525,2023-04-09
c1518,43.937946,18.167692,12.997947214076248,2023-04-17
c1518,43.937946,18.167692,21.11114369501467,2023-04-25
c1518,43.937946,18.167692,17.582111436950147,2023-05-03
c1518,43.937946,18.167692,26.051026392961877,2023-05-11
c1518,43.937946,18.167692,25.19472140762464,2023-05-19
c1518,43.937946,18.167692,25.60058651026393,2023-05-27
c1518,43.937946,18.167692,21.732551319648096,2023-06-04
c1518,43.937946,18.167692,32.49941348973608,2023-06-12
c1518,43.937946,18.167692,31.37976539589443,2023-06-20
c1518,43.937946,18.167692,34.529618768328454,2023-07-01
c1518,43.937946,18.167692,36.14076246334311,2023-07-09
c1518,43.937946,18.167692,30.809090909090912,2023-07-17
c1518,43.937946,18.167692,34.34926686217009,2023-07-25
c1518,43.937946,18.167692,23.88739002932552,2023-08-02
