cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,0.7627565982404693,2019-11-18
c1565,44.388396,8.27567,0.797067448680352,2019-11-26
c1565,44.388396,8.27567,0.6818181818181819,2019-12-04
c1565,44.388396,8.27567,0.7759530791788857,2019-12-12
c1565,44.388396,8.27567,0.7489736070381233,2019-12-20
c1565,44.388396,8.27567,0.781818181818182,2020-01-01
c1565,44.388396,8.27567,0.7912023460410558,2020-01-09
c1565,44.388396,8.27567,0.6642228739002932,2020-01-17
c1565,44.388396,8.27567,0.6774193548387097,2020-01-25
c1565,44.388396,8.27567,0.7583577712609971,2020-02-02
c1565,44.388396,8.27567,0.797067448680352,2020-02-10
c1565,44.388396,8.27567,0.843108504398827,2020-02-18
c1565,44.388396,8.27567,0.6926686217008798,2020-02-26
c1565,44.388396,8.27567,0.8255131964809386,2020-03-05
c1565,44.388396,8.27567,1.0970674486803522,2020-03-13
c1565,44.388396,8.27567,1.0123167155425223,2020-03-21
c1565,44.388396,8.27567,1.0736070381231673,2020-03-29
c1565,44.388396,8.27567,1.2873900293255134,2020-04-01
c1565,44.388396,8.27567,1.6026392961876834,2020-04-09
c1565,44.388396,8.27567,2.9771260997067452,2020-04-17
c1565,44.388396,8.27567,3.5932551319648094,2020-04-25
c1565,44.388396,8.27567,3.077712609970675,2020-05-03
c1565,44.388396,8.27567,4.150733137829913,2020-05-11
c1565,44.388396,8.27567,4.296774193548388,2020-05-19
c1565,44.388396,8.27567,3.874780058651027,2020-05-27
c1565,44.388396,8.27567,3.8093841642228745,2020-06-04
c1565,44.388396,8.27567,4.8263929618768335,2020-06-12
c1565,44.388396,8.27567,4.860703812316716,2020-06-20
c1565,44.388396,8.27567,4.611143695014664,2020-07-01
c1565,44.388396,8.27567,3.564809384164223,2020-07-09
c1565,44.388396,8.27567,4.181231671554253,2020-07-17
c1565,44.388396,8.27567,4.163049853372435,2020-07-25
c1565,44.388396,8.27567,4.687976539589443,2020-08-02
c1565,44.388396,8.27567,3.927859237536657,2020-08-10
c1565,44.388396,8.27567,4.05366568914956,2020-08-18
c1565,44.388396,8.27567,4.15542521994135,2020-08-26
c1565,44.388396,8.27567,3.849266862170088,2020-09-03
c1565,44.388396,8.27567,3.6524926686217016,2020-09-11
c1565,44.388396,8.27567,3.2375366568914954,2020-09-19
c1565,44.388396,8.27567,2.739296187683285,2020-09-27
c1565,44.388396,8.27567,2.407038123167156,2020-10-01
c1565,44.388396,8.27567,1.2131964809384164,2020-10-09
c1565,44.388396,8.27567,1.2181818181818185,2020-10-17
c1565,44.388396,8.27567,1.0510263929618768,2020-10-25
c1565,44.388396,8.27567,1.0181818181818183,2020-11-02
c1565,44.388396,8.27567,1.080351906158358,2020-11-10
c1565,44.388396,8.27567,0.9475073313782992,2020-11-18
c1565,44.388396,8.27567,0.4146627565982405,2020-11-26
c1565,44.388396,8.27567,0.610850439882698,2020-12-04
c1565,44.388396,8.27567,0.3137829912023461,2020-12-12
c1565,44.388396,8.27567,0.5158357771260997,2020-12-20
c1565,44.388396,8.27567,0.297067448680352,2021-01-01
c1565,44.388396,8.27567,0.4592375366568915,2021-01-09
c1565,44.388396,8.27567,0.510850439882698,2021-01-17
c1565,44.388396,8.27567,0.610850439882698,2021-01-25
c1565,44.388396,8.27567,0.4152492668621701,2021-02-02
c1565,44.388396,8.27567,0.781818181818182,2021-02-10
c1565,44.388396,8.27567,0.5926686217008799,2021-02-18
c1565,44.388396,8.27567,0.7642228739002933,2021-02-26
c1565,44.388396,8.27567,0.9067448680351908,2021-03-06
c1565,44.388396,8.27567,1.0724340175953082,2021-03-14
c1565,44.388396,8.27567,0.9985337243401762,2021-03-22
c1565,44.388396,8.27567,1.151026392961877,2021-03-30
c1565,44.388396,8.27567,1.2451612903225808,2021-04-01
c1565,44.388396,8.27567,1.34633431085044,2021-04-09
c1565,44.388396,8.27567,1.7870967741935484,2021-04-17
c1565,44.388396,8.27567,2.634310850439883,2021-04-25
c1565,44.388396,8.27567,2.1709677419354843,2021-05-03
c1565,44.388396,8.27567,4.375366568914957,2021-05-11
c1565,44.388396,8.27567,4.673900293255132,2021-05-19
c1565,44.388396,8.27567,4.850733137829913,2021-05-27
c1565,44.388396,8.27567,4.507917888563051,2021-06-04
c1565,44.388396,8.27567,4.112023460410557,2021-06-12
c1565,44.388396,8.27567,4.426392961876833,2021-06-20
c1565,44.388396,8.27567,4.605278592375367,2021-07-01
c1565,44.388396,8.27567,4.4202346041055725,2021-07-09
c1565,44.388396,8.27567,3.3299120234604107,2021-07-17
c1565,44.388396,8.27567,3.060117302052786,2021-07-25
c1565,44.388396,8.27567,3.591495601173021,2021-08-02
c1565,44.388396,8.27567,4.365982404692082,2021-08-10
c1565,44.388396,8.27567,3.788269794721409,2021-08-18
c1565,44.388396,8.27567,3.9703812316715545,2021-08-26
c1565,44.388396,8.27567,3.8208211143695023,2021-09-03
c1565,44.388396,8.27567,2.8340175953079183,2021-09-11
c1565,44.388396,8.27567,2.997947214076247,2021-09-19
c1565,44.388396,8.27567,3.4090909090909096,2021-09-27
c1565,44.388396,8.27567,3.0454545454545454,2021-10-01
c1565,44.388396,8.27567,2.7337243401759532,2021-10-09
c1565,44.388396,8.27567,1.429325513196481,2021-10-17
c1565,44.388396,8.27567,1.0642228739002937,2021-10-25
c1565,44.388396,8.27567,0.9161290322580647,2021-11-02
c1565,44.388396,8.27567,0.8337243401759532,2021-11-10
c1565,44.388396,8.27567,0.8568914956011732,2021-11-18
c1565,44.388396,8.27567,0.8475073313782994,2021-11-26
c1565,44.388396,8.27567,0.7627565982404693,2021-12-04
c1565,44.388396,8.27567,0.7146627565982405,2021-12-12
c1565,44.388396,8.27567,0.2612903225806451,2021-12-20
c1565,44.388396,8.27567,0.6912023460410558,2022-01-01
c1565,44.388396,8.27567,0.7337243401759531,2022-01-09
c1565,44.388396,8.27567,0.8240469208211145,2022-01-17
c1565,44.388396,8.27567,0.7255131964809385,2022-01-25
c1565,44.388396,8.27567,0.781818181818182,2022-02-02
c1565,44.388396,8.27567,0.7583577712609971,2022-02-10
c1565,44.388396,8.27567,0.8161290322580645,2022-02-18
c1565,44.388396,8.27567,0.781818181818182,2022-02-26
c1565,44.388396,8.27567,0.7299120234604106,2022-03-06
c1565,44.388396,8.27567,0.9489736070381234,2022-03-14
c1565,44.388396,8.27567,0.997067448680352,2022-03-22
c1565,44.388396,8.27567,1.0642228739002937,2022-03-30
c1565,44.388396,8.27567,1.2123167155425223,2022-04-01
c1565,44.388396,8.27567,1.321700879765396,2022-04-09
c1565,44.388396,8.27567,2.3258064516129036,2022-04-17
c1565,44.388396,8.27567,2.134604105571847,2022-04-25
c1565,44.388396,8.27567,4.292668621700881,2022-05-03
c1565,44.388396,8.27567,3.87800586510264,2022-05-11
c1565,44.388396,8.27567,3.1161290322580646,2022-05-19
c1565,44.388396,8.27567,3.824046920821115,2022-05-27
c1565,44.388396,8.27567,3.8653958944281537,2022-06-04
c1565,44.388396,8.27567,3.656598240469208,2022-06-12
c1565,44.388396,8.27567,3.973020527859238,2022-06-20
c1565,44.388396,8.27567,4.287096774193549,2022-07-01
c1565,44.388396,8.27567,4.117008797653959,2022-07-09
c1565,44.388396,8.27567,3.538123167155426,2022-07-17
c1565,44.388396,8.27567,4.232551319648095,2022-07-25
c1565,44.388396,8.27567,3.998240469208212,2022-08-02
c1565,44.388396,8.27567,3.810263929618768,2022-08-10
c1565,44.388396,8.27567,3.939296187683285,2022-08-18
c1565,44.388396,8.27567,3.163343108504399,2022-08-26
c1565,44.388396,8.27567,3.1041055718475077,2022-09-03
c1565,44.388396,8.27567,3.56950146627566,2022-09-11
c1565,44.388396,8.27567,2.2750733137829915,2022-09-19
c1565,44.388396,8.27567,2.581818181818182,2022-09-27
c1565,44.388396,8.27567,0.3214076246334311,2022-10-01
c1565,44.388396,8.27567,1.083284457478006,2022-10-17
c1565,44.388396,8.27567,1.3225806451612905,2022-10-25
c1565,44.388396,8.27567,1.0178885630498535,2022-11-02
c1565,44.388396,8.27567,0.9721407624633432,2022-11-10
c1565,44.388396,8.27567,0.8627565982404694,2022-11-18
c1565,44.388396,8.27567,0.6759530791788857,2022-11-26
c1565,44.388396,8.27567,0.4618768328445748,2022-12-04
c1565,44.388396,8.27567,0.1709677419354839,2022-12-12
c1565,44.388396,8.27567,0.4366568914956011,2022-12-20
c1565,44.388396,8.27567,0.4844574780058651,2023-01-01
c1565,44.388396,8.27567,0.6489736070381231,2023-01-09
c1565,44.388396,8.27567,0.4598240469208212,2023-01-17
c1565,44.388396,8.27567,0.781818181818182,2023-01-25
c1565,44.388396,8.27567,0.7583577712609971,2023-02-02
c1565,44.388396,8.27567,0.7255131964809385,2023-02-10
c1565,44.388396,8.27567,0.4381231671554252,2023-02-18
c1565,44.388396,8.27567,0.4524926686217009,2023-02-26
c1565,44.388396,8.27567,0.7313782991202348,2023-03-06
c1565,44.388396,8.27567,0.9181818181818182,2023-03-14
c1565,44.388396,8.27567,1.037243401759531,2023-03-22
c1565,44.388396,8.27567,1.0794721407624637,2023-03-30
c1565,44.388396,8.27567,1.0560117302052787,2023-04-01
c1565,44.388396,8.27567,1.1677419354838712,2023-04-09
c1565,44.388396,8.27567,1.8252199413489736,2023-04-17
c1565,44.388396,8.27567,3.4445747800586513,2023-04-25
c1565,44.388396,8.27567,3.9645161290322584,2023-05-03
c1565,44.388396,8.27567,4.153372434017595,2023-05-11
c1565,44.388396,8.27567,4.031085043988271,2023-05-19
c1565,44.388396,8.27567,3.634017595307918,2023-05-27
c1565,44.388396,8.27567,4.192961876832845,2023-06-04
c1565,44.388396,8.27567,3.830205278592376,2023-06-12
c1565,44.388396,8.27567,4.167448680351907,2023-06-20
c1565,44.388396,8.27567,4.414369501466276,2023-07-01
c1565,44.388396,8.27567,3.646627565982405,2023-07-09
c1565,44.388396,8.27567,4.091202346041056,2023-07-17
c1565,44.388396,8.27567,3.6733137829912033,2023-07-25
c1565,44.388396,8.27567,3.786510263929619,2023-08-02
c1565,44.388396,8.27567,4.035777126099707,2023-08-10
c1565,44.388396,8.27567,3.551026392961878,2023-08-18
c1565,44.388396,8.27567,2.309970674486804,2023-08-26
c1565,44.388396,8.27567,3.786803519061584,2023-09-03
c1565,44.388396,8.27567,3.03958944281525,2023-09-11
c1565,44.388396,8.27567,3.313489736070382,2023-09-19
c1565,44.388396,8.27567,3.2909090909090915,2023-09-27
c1565,44.388396,8.27567,2.3313782991202348,2023-10-01
c1565,44.388396,8.27567,1.512609970674487,2023-10-09
c1565,44.388396,8.27567,1.734310850439883,2023-10-17
c1565,44.388396,8.27567,1.3838709677419356,2023-10-25
c1565,44.388396,8.27567,1.189736070381232,2023-11-02
c1565,44.388396,8.27567,1.0627565982404692,2023-11-10
c1565,44.388396,8.27567,0.9240469208211144,2023-11-18
c1565,44.388396,8.27567,0.8087976539589443,2023-11-26
c1565,44.388396,8.27567,0.583284457478006,2023-12-04
c1565,44.388396,8.27567,0.6351906158357772,2023-12-12
c1565,44.388396,8.27567,0.3504398826979472,2023-12-20
c1565,44.388396,8.27567,0.2847507331378299,2024-01-01
c1565,44.388396,8.27567,0.5926686217008799,2024-01-09
c1565,44.388396,8.27567,0.7102639296187684,2024-01-17
c1565,44.388396,8.27567,0.743108504398827,2024-01-25
c1565,44.388396,8.27567,0.5941348973607039,2024-02-02
c1565,44.388396,8.27567,0.6313782991202347,2024-02-10
c1565,44.388396,8.27567,0.7642228739002933,2024-02-18
c1565,44.388396,8.27567,0.1853372434017595,2024-02-26
c1565,44.388396,8.27567,0.7219941348973609,2024-03-05
c1565,44.388396,8.27567,0.8642228739002934,2024-03-13
c1565,44.388396,8.27567,1.0123167155425223,2024-03-21
c1565,44.388396,8.27567,0.9589442815249266,2024-03-29
c1565,44.388396,8.27567,1.4193548387096775,2024-04-01
c1565,44.388396,8.27567,2.085043988269795,2024-04-09
c1565,44.388396,8.27567,1.4653958944281524,2024-04-17
c1565,44.388396,8.27567,2.9085043988269796,2024-04-25
c1565,44.388396,8.27567,3.534897360703813,2024-05-03
c1565,44.388396,8.27567,3.2900293255131974,2024-05-11
c1565,44.388396,8.27567,3.4630498533724343,2024-05-19
c1565,44.388396,8.27567,3.8208211143695023,2024-05-27
c1565,44.388396,8.27567,2.581818181818182,2024-06-04
c1565,44.388396,8.27567,3.9809384164222874,2024-06-12
c1565,44.388396,8.27567,3.969501466275661,2024-06-20
c1565,44.388396,8.27567,4.236363636363637,2024-07-01
c1565,44.388396,8.27567,3.714369501466275,2024-07-09
c1565,44.388396,8.27567,4.463049853372434,2024-07-17
c1565,44.388396,8.27567,4.04516129032258,2024-07-25
c1565,44.388396,8.27567,3.2771260997067455,2024-08-02
c1565,44.388396,8.27567,3.8357771260997073,2024-08-10
c1565,44.388396,8.27567,3.1891495601173023,2024-08-18
c1565,44.388396,8.27567,4.051026392961877,2024-08-26
c1565,44.388396,8.27567,3.650733137829912,2024-09-03
c1565,44.388396,8.27567,3.1944281524926694,2024-09-11
c1565,44.388396,8.27567,3.7337243401759537,2024-09-19
c1565,44.388396,8.27567,3.1592375366568923,2024-09-27
c1565,44.388396,8.27567,1.895894428152493,2024-10-01
c1565,44.388396,8.27567,1.5809384164222875,2024-10-09
c1565,44.388396,8.27567,1.4612903225806455,2024-10-17
c1565,44.388396,8.27567,1.4648093841642231,2024-10-25
c1565,44.388396,8.27567,1.195601173020528,2024-11-02
c1565,44.388396,8.27567,1.1334310850439884,2024-11-10
c1565,44.388396,8.27567,0.7912023460410558,2024-11-18
c1565,44.388396,8.27567,0.743108504398827,2024-11-26
c1565,44.388396,8.27567,0.7014662756598241,2024-12-04
c1565,44.388396,8.27567,2.1343108504398827,2024-12-12
c1565,44.388396,8.27567,1.295894428152493,2024-12-20
c1565,44.388396,8.27567,1.6469208211143698,2025-01-01
c1565,44.388396,8.27567,0.5750733137829912,2025-01-09
c1565,44.388396,8.27567,1.0064516129032262,2025-01-17
c1565,44.388396,8.27567,0.7662756598240471,2025-01-25
c1565,44.388396,8.27567,0.781818181818182,2025-02-02
c1565,44.388396,8.27567,0.7583577712609971,2025-02-10
c1565,44.388396,8.27567,0.797067448680352,2025-02-18
c1565,44.388396,8.27567,0.8299120234604106,2025-02-26
c1565,44.388396,8.27567,0.5656891495601173,2025-03-06
c1565,44.388396,8.27567,0.8642228739002934,2025-03-14
c1565,44.388396,8.27567,1.00791788856305,2025-03-22
c1565,44.388396,8.27567,1.2041055718475075,2025-03-30
c1565,44.388396,8.27567,1.2712609970674489,2025-04-01
c1565,44.388396,8.27567,0.90733137829912,2025-04-09
c1565,44.388396,8.27567,2.597067448680352,2025-04-17
c1565,44.388396,8.27567,3.660117302052786,2025-04-25
c1565,44.388396,8.27567,4.051906158357772,2025-05-03
c1565,44.388396,8.27567,3.5375366568914965,2025-05-11
c1565,44.388396,8.27567,4.497947214076246,2025-05-19
c1565,44.388396,8.27567,3.82375366568915,2025-05-27
c1565,44.388396,8.27567,4.419648093841643,2025-06-04
c1565,44.388396,8.27567,4.52434017595308,2025-06-12
c1565,44.388396,8.27567,4.803225806451613,2025-06-20
c1565,44.388396,8.27567,4.5170087976539595,2025-07-01
c1565,44.388396,8.27567,4.479765395894429,2025-07-09
c1565,44.388396,8.27567,4.410557184750734,2025-07-17
c1565,44.388396,8.27567,2.843401759530792,2025-07-25
c1565,44.388396,8.27567,4.230205278592376,2025-08-02
c1565,44.388396,8.27567,3.391202346041056,2025-08-10
c1565,44.388396,8.27567,3.6574780058651033,2025-08-18
c1565,44.388396,8.27567,3.3774193548387106,2025-08-26
c1565,44.388396,8.27567,3.765102639296188,2025-09-03
c1565,44.388396,8.27567,3.3542521994134904,2025-09-11
c1565,44.388396,8.27567,3.421407624633432,2025-09-19
c1565,44.388396,8.27567,3.2067448680351913,2025-09-27
c1565,44.388396,8.27567,2.914662756598241,2025-10-01
c1565,44.388396,8.27567,1.9316715542521992,2025-10-09
c1565,44.388396,8.27567,1.3765395894428152,2025-10-17
c1565,44.388396,8.27567,1.2284457478005868,2025-10-25
c1565,44.388396,8.27567,0.8853372434017597,2025-11-02
c1565,44.388396,8.27567,0.6956011730205279,2025-11-10
c1565,44.388396,8.27567,0.8803519061583578,2025-11-18
c1565,44.388396,8.27567,1.3175953079178888,2025-11-26
c1565,44.388396,8.27567,3.0255131964809387,2025-12-04
c1565,44.388396,8.27567,0.3428152492668622,2025-12-12
c1565,44.388396,8.27567,2.4228739002932556,2025-12-20
