cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,0.8231671554252199,2019-11-10
c1295,42.81182,11.273252,1.1577712609970676,2019-11-18
c1295,42.81182,11.273252,1.2005865102639297,2019-11-26
c1295,42.81182,11.273252,1.1005865102639298,2019-12-04
c1295,42.81182,11.273252,1.0530791788856306,2019-12-12
c1295,42.81182,11.273252,1.0888563049853377,2019-12-20
c1295,42.81182,11.273252,1.1624633431085043,2020-01-01
c1295,42.81182,11.273252,1.0888563049853377,2020-01-09
c1295,42.81182,11.273252,1.0873900293255132,2020-01-17
c1295,42.81182,11.273252,1.0577712609970675,2020-01-25
c1295,42.81182,11.273252,1.1794721407624635,2020-02-02
c1295,42.81182,11.273252,1.1841642228739004,2020-02-10
c1295,42.81182,11.273252,1.275659824046921,2020-02-18
c1295,42.81182,11.273252,1.1099706744868036,2020-02-26
c1295,42.81182,11.273252,1.474193548387097,2020-03-05
c1295,42.81182,11.273252,1.5310850439882702,2020-03-13
c1295,42.81182,11.273252,1.5967741935483877,2020-03-21
c1295,42.81182,11.273252,1.609970674486804,2020-03-29
c1295,42.81182,11.273252,1.7662756598240472,2020-04-01
c1295,42.81182,11.273252,1.8882697947214075,2020-04-09
c1295,42.81182,11.273252,2.626686217008798,2020-04-17
c1295,42.81182,11.273252,2.4492668621700884,2020-04-25
c1295,42.81182,11.273252,2.6844574780058656,2020-05-03
c1295,42.81182,11.273252,2.385043988269795,2020-05-11
c1295,42.81182,11.273252,2.398240469208212,2020-05-19
c1295,42.81182,11.273252,2.0545454545454542,2020-05-27
c1295,42.81182,11.273252,2.1545454545454548,2020-06-04
c1295,42.81182,11.273252,2.1762463343108505,2020-06-12
c1295,42.81182,11.273252,2.194428152492669,2020-06-20
c1295,42.81182,11.273252,2.024926686217009,2020-07-01
c1295,42.81182,11.273252,1.955425219941349,2020-07-09
c1295,42.81182,11.273252,1.920234604105572,2020-07-17
c1295,42.81182,11.273252,1.8554252199413492,2020-07-25
c1295,42.81182,11.273252,1.6991202346041057,2020-08-02
c1295,42.81182,11.273252,1.7029325513196485,2020-08-10
c1295,42.81182,11.273252,1.6334310850439886,2020-08-18
c1295,42.81182,11.273252,1.606744868035191,2020-08-26
c1295,42.81182,11.273252,1.6029325513196482,2020-09-03
c1295,42.81182,11.273252,1.611436950146628,2020-09-11
c1295,42.81182,11.273252,1.7067448680351909,2020-09-19
c1295,42.81182,11.273252,1.676246334310851,2020-09-27
c1295,42.81182,11.273252,1.849853372434018,2020-10-01
c1295,42.81182,11.273252,1.5630498533724342,2020-10-09
c1295,42.81182,11.273252,1.458651026392962,2020-10-17
c1295,42.81182,11.273252,1.4460410557184753,2020-10-25
c1295,42.81182,11.273252,1.4624633431085046,2020-11-02
c1295,42.81182,11.273252,1.4281524926686218,2020-11-10
c1295,42.81182,11.273252,1.2498533724340175,2020-11-18
c1295,42.81182,11.273252,0.8319648093841643,2020-11-26
c1295,42.81182,11.273252,1.2624633431085046,2020-12-04
c1295,42.81182,11.273252,1.1530791788856307,2020-12-12
c1295,42.81182,11.273252,1.275953079178886,2020-12-20
c1295,42.81182,11.273252,0.649266862170088,2021-01-01
c1295,42.81182,11.273252,1.288269794721408,2021-01-09
c1295,42.81182,11.273252,1.101466275659824,2021-01-17
c1295,42.81182,11.273252,1.1929618768328445,2021-01-25
c1295,42.81182,11.273252,1.2536656891495603,2021-02-02
c1295,42.81182,11.273252,1.2891495601173022,2021-02-10
c1295,42.81182,11.273252,1.1483870967741938,2021-02-18
c1295,42.81182,11.273252,1.4539589442815253,2021-02-26
c1295,42.81182,11.273252,1.5539589442815251,2021-03-06
c1295,42.81182,11.273252,1.7149560117302054,2021-03-14
c1295,42.81182,11.273252,1.6445747800586512,2021-03-22
c1295,42.81182,11.273252,1.8970674486803525,2021-03-30
c1295,42.81182,11.273252,1.7627565982404692,2021-04-01
c1295,42.81182,11.273252,1.449266862170088,2021-04-09
c1295,42.81182,11.273252,2.1627565982404695,2021-04-17
c1295,42.81182,11.273252,2.339296187683285,2021-04-25
c1295,42.81182,11.273252,2.583870967741936,2021-05-03
c1295,42.81182,11.273252,2.7486803519061587,2021-05-11
c1295,42.81182,11.273252,2.6158357771260996,2021-05-19
c1295,42.81182,11.273252,2.545454545454546,2021-05-27
c1295,42.81182,11.273252,2.4155425219941353,2021-06-04
c1295,42.81182,11.273252,1.597360703812317,2021-06-12
c1295,42.81182,11.273252,2.002052785923754,2021-06-20
c1295,42.81182,11.273252,1.902932551319648,2021-07-01
c1295,42.81182,11.273252,1.441935483870968,2021-07-09
c1295,42.81182,11.273252,1.8287390029325512,2021-07-17
c1295,42.81182,11.273252,1.7944281524926688,2021-07-25
c1295,42.81182,11.273252,1.6099706744868036,2021-08-02
c1295,42.81182,11.273252,1.6076246334310853,2021-08-10
c1295,42.81182,11.273252,1.602052785923754,2021-08-18
c1295,42.81182,11.273252,1.4903225806451614,2021-08-26
c1295,42.81182,11.273252,1.5208211143695016,2021-09-03
c1295,42.81182,11.273252,1.0630498533724342,2021-09-11
c1295,42.81182,11.273252,1.3513196480938416,2021-09-19
c1295,42.81182,11.273252,1.1560117302052786,2021-09-27
c1295,42.81182,11.273252,1.3123167155425222,2021-10-01
c1295,42.81182,11.273252,1.1208211143695015,2021-10-09
c1295,42.81182,11.273252,1.1014662756598244,2021-10-17
c1295,42.81182,11.273252,0.9217008797653962,2021-10-25
c1295,42.81182,11.273252,0.6733137829912024,2021-11-02
c1295,42.81182,11.273252,1.0498533724340178,2021-11-10
c1295,42.81182,11.273252,1.0794721407624637,2021-11-18
c1295,42.81182,11.273252,0.7794721407624635,2021-11-26
c1295,42.81182,11.273252,1.0536656891495602,2021-12-04
c1295,42.81182,11.273252,0.5873900293255132,2021-12-12
c1295,42.81182,11.273252,0.6609970674486805,2021-12-20
c1295,42.81182,11.273252,0.875659824046921,2022-01-01
c1295,42.81182,11.273252,1.02316715542522,2022-01-09
c1295,42.81182,11.273252,1.037243401759531,2022-01-17
c1295,42.81182,11.273252,0.9193548387096776,2022-01-25
c1295,42.81182,11.273252,1.0278592375366569,2022-02-02
c1295,42.81182,11.273252,0.9536656891495604,2022-02-10
c1295,42.81182,11.273252,1.1193548387096777,2022-02-18
c1295,42.81182,11.273252,1.101466275659824,2022-02-26
c1295,42.81182,11.273252,1.327859237536657,2022-03-06
c1295,42.81182,11.273252,1.1794721407624635,2022-03-14
c1295,42.81182,11.273252,1.4146627565982406,2022-03-22
c1295,42.81182,11.273252,1.3536656891495604,2022-03-30
c1295,42.81182,11.273252,1.6146627565982403,2022-04-01
c1295,42.81182,11.273252,1.9140762463343113,2022-04-09
c1295,42.81182,11.273252,2.5797653958944284,2022-04-17
c1295,42.81182,11.273252,1.9870967741935488,2022-04-25
c1295,42.81182,11.273252,2.901759530791789,2022-05-03
c1295,42.81182,11.273252,2.580645161290323,2022-05-11
c1295,42.81182,11.273252,2.0718475073313787,2022-05-19
c1295,42.81182,11.273252,1.859530791788856,2022-05-27
c1295,42.81182,11.273252,1.971847507331379,2022-06-04
c1295,42.81182,11.273252,1.6507331378299122,2022-06-12
c1295,42.81182,11.273252,1.6422287390029329,2022-06-20
c1295,42.81182,11.273252,1.742228739002933,2022-07-01
c1295,42.81182,11.273252,1.6601173020527855,2022-07-09
c1295,42.81182,11.273252,1.4906158357771262,2022-07-17
c1295,42.81182,11.273252,1.5554252199413492,2022-07-25
c1295,42.81182,11.273252,1.2944281524926688,2022-08-02
c1295,42.81182,11.273252,1.6155425219941353,2022-08-10
c1295,42.81182,11.273252,1.6249266862170089,2022-08-18
c1295,42.81182,11.273252,1.611730205278593,2022-08-26
c1295,42.81182,11.273252,1.6601173020527855,2022-09-03
c1295,42.81182,11.273252,1.933724340175953,2022-09-11
c1295,42.81182,11.273252,1.8642228739002935,2022-09-19
c1295,42.81182,11.273252,1.990029325513197,2022-09-27
c1295,42.81182,11.273252,1.8780058651026397,2022-10-01
c1295,42.81182,11.273252,1.6671554252199412,2022-10-17
c1295,42.81182,11.273252,1.7445747800586515,2022-10-25
c1295,42.81182,11.273252,1.5671554252199416,2022-11-02
c1295,42.81182,11.273252,1.5967741935483872,2022-11-10
c1295,42.81182,11.273252,1.1577712609970676,2022-11-18
c1295,42.81182,11.273252,0.4516129032258065,2022-11-26
c1295,42.81182,11.273252,1.164809384164223,2022-12-04
c1295,42.81182,11.273252,0.7695014662756599,2022-12-12
c1295,42.81182,11.273252,0.6513196480938418,2022-12-20
c1295,42.81182,11.273252,0.5217008797653958,2023-01-01
c1295,42.81182,11.273252,1.170967741935484,2023-01-09
c1295,42.81182,11.273252,1.0375366568914957,2023-01-17
c1295,42.81182,11.273252,1.1756598240469212,2023-01-25
c1295,42.81182,11.273252,1.1841642228739004,2023-02-02
c1295,42.81182,11.273252,1.170967741935484,2023-02-10
c1295,42.81182,11.273252,0.866275659824047,2023-02-18
c1295,42.81182,11.273252,1.0624633431085049,2023-02-26
c1295,42.81182,11.273252,1.1920821114369502,2023-03-06
c1295,42.81182,11.273252,1.5023460410557188,2023-03-14
c1295,42.81182,11.273252,1.570967741935484,2023-03-22
c1295,42.81182,11.273252,1.735777126099707,2023-03-30
c1295,42.81182,11.273252,1.5835777126099708,2023-04-01
c1295,42.81182,11.273252,1.8489736070381233,2023-04-09
c1295,42.81182,11.273252,2.1539589442815252,2023-04-17
c1295,42.81182,11.273252,2.828152492668622,2023-04-25
c1295,42.81182,11.273252,1.7208211143695016,2023-05-03
c1295,42.81182,11.273252,2.9234604105571846,2023-05-11
c1295,42.81182,11.273252,2.6460410557184755,2023-05-19
c1295,42.81182,11.273252,2.168328445747801,2023-05-27
c1295,42.81182,11.273252,2.8281524926686217,2023-06-04
c1295,42.81182,11.273252,2.2677419354838713,2023-06-12
c1295,42.81182,11.273252,2.3155425219941352,2023-06-20
c1295,42.81182,11.273252,2.359237536656892,2023-07-01
c1295,42.81182,11.273252,1.855131964809384,2023-07-09
c1295,42.81182,11.273252,1.880938416422288,2023-07-17
c1295,42.81182,11.273252,1.845161290322581,2023-07-25
c1295,42.81182,11.273252,1.9504398826979472,2023-08-02
c1295,42.81182,11.273252,1.8630498533724345,2023-08-10
c1295,42.81182,11.273252,1.7762463343108508,2023-08-18
c1295,42.81182,11.273252,1.5991202346041058,2023-08-26
c1295,42.81182,11.273252,1.7029325513196485,2023-09-03
c1295,42.81182,11.273252,1.304985337243402,2023-09-11
c1295,42.81182,11.273252,1.5935483870967742,2023-09-19
c1295,42.81182,11.273252,1.4856304985337243,2023-09-27
c1295,42.81182,11.273252,1.2504398826979473,2023-10-01
c1295,42.81182,11.273252,1.09266862170088,2023-10-09
c1295,42.81182,11.273252,1.0237536656891495,2023-10-17
c1295,42.81182,11.273252,1.2058651026392964,2023-10-25
c1295,42.81182,11.273252,1.0234604105571847,2023-11-02
c1295,42.81182,11.273252,1.140469208211144,2023-11-10
c1295,42.81182,11.273252,1.1583577712609971,2023-11-18
c1295,42.81182,11.273252,1.0841642228739006,2023-11-26
c1295,42.81182,11.273252,0.7498533724340177,2023-12-04
c1295,42.81182,11.273252,1.0231671554252202,2023-12-12
c1295,42.81182,11.273252,0.5958944281524927,2023-12-20
c1295,42.81182,11.273252,0.826392961876833,2024-01-01
c1295,42.81182,11.273252,1.0841642228739006,2024-01-09
c1295,42.81182,11.273252,0.9363636363636366,2024-01-17
c1295,42.81182,11.273252,1.1536656891495602,2024-01-25
c1295,42.81182,11.273252,1.0630498533724342,2024-02-02
c1295,42.81182,11.273252,1.2067448680351909,2024-02-10
c1295,42.81182,11.273252,1.180351906158358,2024-02-18
c1295,42.81182,11.273252,0.7269794721407626,2024-02-26
c1295,42.81182,11.273252,1.249853372434018,2024-03-05
c1295,42.81182,11.273252,1.6319648093841643,2024-03-13
c1295,42.81182,11.273252,1.6263929618768331,2024-03-21
c1295,42.81182,11.273252,1.6671554252199414,2024-03-29
c1295,42.81182,11.273252,2.300879765395895,2024-04-01
c1295,42.81182,11.273252,2.671260997067449,2024-04-09
c1295,42.81182,11.273252,2.134604105571848,2024-04-17
c1295,42.81182,11.273252,3.0260997067448683,2024-04-25
c1295,42.81182,11.273252,3.1838709677419357,2024-05-03
c1295,42.81182,11.273252,2.5442815249266864,2024-05-11
c1295,42.81182,11.273252,1.8733137829912023,2024-05-19
c1295,42.81182,11.273252,2.3718475073313785,2024-05-27
c1295,42.81182,11.273252,1.6293255131964812,2024-06-04
c1295,42.81182,11.273252,2.0240469208211147,2024-06-12
c1295,42.81182,11.273252,1.8246334310850445,2024-06-20
c1295,42.81182,11.273252,1.9982404692082112,2024-07-01
c1295,42.81182,11.273252,2.0982404692082115,2024-07-09
c1295,42.81182,11.273252,1.8117302052785929,2024-07-17
c1295,42.81182,11.273252,1.8419354838709676,2024-07-25
c1295,42.81182,11.273252,1.641935483870968,2024-08-02
c1295,42.81182,11.273252,1.5287390029325516,2024-08-10
c1295,42.81182,11.273252,1.785043988269795,2024-08-18
c1295,42.81182,11.273252,1.6155425219941348,2024-08-26
c1295,42.81182,11.273252,1.723460410557185,2024-09-03
c1295,42.81182,11.273252,1.5243401759530797,2024-09-11
c1295,42.81182,11.273252,1.755425219941349,2024-09-19
c1295,42.81182,11.273252,1.6906158357771262,2024-09-27
c1295,42.81182,11.273252,1.572140762463343,2024-10-01
c1295,42.81182,11.273252,1.5513196480938418,2024-10-09
c1295,42.81182,11.273252,1.4859237536656893,2024-10-17
c1295,42.81182,11.273252,1.7469208211143694,2024-10-25
c1295,42.81182,11.273252,1.6671554252199414,2024-11-02
c1295,42.81182,11.273252,1.5624633431085049,2024-11-10
c1295,42.81182,11.273252,1.070967741935484,2024-11-18
c1295,42.81182,11.273252,0.8953079178885631,2024-11-26
c1295,42.81182,11.273252,0.9624633431085045,2024-12-04
c1295,42.81182,11.273252,0.7598240469208212,2024-12-12
c1295,42.81182,11.273252,0.8677419354838712,2024-12-20
c1295,42.81182,11.273252,1.0334310850439885,2025-01-01
c1295,42.81182,11.273252,0.7700879765395895,2025-01-09
c1295,42.81182,11.273252,0.9193548387096776,2025-01-17
c1295,42.81182,11.273252,0.7219941348973609,2025-01-25
c1295,42.81182,11.273252,1.170967741935484,2025-02-02
c1295,42.81182,11.273252,0.7392961876832845,2025-02-10
c1295,42.81182,11.273252,0.8099706744868036,2025-02-18
c1295,42.81182,11.273252,1.2413489736070384,2025-02-26
c1295,42.81182,11.273252,1.2976539589442817,2025-03-06
c1295,42.81182,11.273252,1.4624633431085048,2025-03-14
c1295,42.81182,11.273252,1.2621700879765398,2025-03-22
c1295,42.81182,11.273252,1.918768328445748,2025-03-30
c1295,42.81182,11.273252,1.9445747800586513,2025-04-01
c1295,42.81182,11.273252,1.7794721407624634,2025-04-09
c1295,42.81182,11.273252,2.4976539589442814,2025-04-17
c1295,42.81182,11.273252,2.805571847507332,2025-04-25
c1295,42.81182,11.273252,2.9876832844574785,2025-05-03
c1295,42.81182,11.273252,2.918181818181819,2025-05-11
c1295,42.81182,11.273252,2.4287390029325517,2025-05-19
c1295,42.81182,11.273252,2.4530791788856305,2025-05-27
c1295,42.81182,11.273252,2.175659824046921,2025-06-04
c1295,42.81182,11.273252,1.933724340175953,2025-06-12
c1295,42.81182,11.273252,1.9809384164222872,2025-06-20
c1295,42.81182,11.273252,1.972434017595308,2025-07-01
c1295,42.81182,11.273252,2.0583577712609973,2025-07-09
c1295,42.81182,11.273252,1.59266862170088,2025-07-17
c1295,42.81182,11.273252,1.832551319648094,2025-07-25
c1295,42.81182,11.273252,1.7466275659824049,2025-08-02
c1295,42.81182,11.273252,1.6123167155425222,2025-08-10
c1295,42.81182,11.273252,1.6536656891495602,2025-08-18
c1295,42.81182,11.273252,1.9234604105571853,2025-08-26
c1295,42.81182,11.273252,1.7029325513196485,2025-09-03
c1295,42.81182,11.273252,1.972434017595308,2025-09-11
c1295,42.81182,11.273252,1.858357771260997,2025-09-19
c1295,42.81182,11.273252,1.889736070381232,2025-09-27
c1295,42.81182,11.273252,1.6366568914956012,2025-10-01
c1295,42.81182,11.273252,1.6029325513196482,2025-10-09
c1295,42.81182,11.273252,1.5240469208211145,2025-10-17
c1295,42.81182,11.273252,1.4715542521994136,2025-10-25
c1295,42.81182,11.273252,1.270967741935484,2025-11-02
c1295,42.81182,11.273252,1.202052785923754,2025-11-10
c1295,42.81182,11.273252,0.7043988269794723,2025-11-18
c1295,42.81182,11.273252,0.93108504398827,2025-11-26
c1295,42.81182,11.273252,1.2225806451612904,2025-12-04
c1295,42.81182,11.273252,2.508211143695015,2025-12-12
c1295,42.81182,11.273252,1.6334310850439886,2025-12-20
