cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,1.5823529411764707,2019-01-01
c1273,42.586595,16.668901,1.6176470588235294,2019-01-09
c1273,42.586595,16.668901,1.1411764705882357,2019-01-17
c1273,42.586595,16.668901,0.7852941176470589,2019-01-25
c1273,42.586595,16.668901,1.2764705882352942,2019-02-02
c1273,42.586595,16.668901,1.8676470588235297,2019-02-10
c1273,42.586595,16.668901,1.255882352941177,2019-02-18
c1273,42.586595,16.668901,1.670588235294118,2019-02-26
c1273,42.586595,16.668901,1.1147058823529414,2019-03-06
c1273,42.586595,16.668901,1.5,2019-03-14
c1273,42.586595,16.668901,2.085294117647059,2019-03-22
c1273,42.586595,16.668901,1.4294117647058826,2019-03-30
c1273,42.586595,16.668901,2.1294117647058823,2019-04-01
c1273,42.586595,16.668901,1.870588235294118,2019-04-09
c1273,42.586595,16.668901,1.5705882352941178,2019-04-17
c1273,42.586595,16.668901,1.685294117647059,2019-04-25
c1273,42.586595,16.668901,1.811764705882353,2019-05-03
c1273,42.586595,16.668901,1.1735294117647062,2019-05-11
c1273,42.586595,16.668901,1.5735294117647058,2019-05-19
c1273,42.586595,16.668901,1.9,2019-05-27
c1273,42.586595,16.668901,2.085294117647059,2019-06-04
c1273,42.586595,16.668901,1.988235294117647,2019-06-12
c1273,42.586595,16.668901,2.3970588235294117,2019-06-20
c1273,42.586595,16.668901,1.9705882352941175,2019-07-01
c1273,42.586595,16.668901,2.285294117647059,2019-07-09
c1273,42.586595,16.668901,2.1411764705882357,2019-07-17
c1273,42.586595,16.668901,1.8176470588235296,2019-07-25
c1273,42.586595,16.668901,1.941176470588235,2019-08-02
c1273,42.586595,16.668901,2.1264705882352946,2019-08-10
c1273,42.586595,16.668901,1.8441176470588236,2019-08-18
c1273,42.586595,16.668901,1.5411764705882354,2019-08-26
c1273,42.586595,16.668901,1.7411764705882355,2019-09-03
c1273,42.586595,16.668901,1.4558823529411766,2019-09-11
c1273,42.586595,16.668901,1.6558823529411768,2019-09-19
c1273,42.586595,16.668901,1.370588235294118,2019-09-27
c1273,42.586595,16.668901,1.585294117647059,2019-10-01
c1273,42.586595,16.668901,1.285294117647059,2019-10-09
c1273,42.586595,16.668901,1.2705882352941178,2019-10-17
c1273,42.586595,16.668901,1.144117647058824,2019-10-25
c1273,42.586595,16.668901,2.1411764705882357,2019-11-02
c1273,42.586595,16.668901,1.0735294117647058,2019-11-10
c1273,42.586595,16.668901,1.4705882352941178,2019-11-18
c1273,42.586595,16.668901,1.241176470588235,2019-11-26
c1273,42.586595,16.668901,1.7323529411764709,2019-12-04
c1273,42.586595,16.668901,1.085294117647059,2019-12-12
c1273,42.586595,16.668901,1.8823529411764703,2019-12-20
c1273,42.586595,16.668901,1.7823529411764707,2020-01-01
c1273,42.586595,16.668901,1.926470588235294,2020-01-09
c1273,42.586595,16.668901,2.6058823529411765,2020-01-17
c1273,42.586595,16.668901,1.6676470588235297,2020-01-25
c1273,42.586595,16.668901,1.697058823529412,2020-02-02
c1273,42.586595,16.668901,1.6147058823529414,2020-02-10
c1273,42.586595,16.668901,1.8823529411764703,2020-02-18
c1273,42.586595,16.668901,1.4970588235294118,2020-02-26
c1273,42.586595,16.668901,2.6205882352941177,2020-03-05
c1273,42.586595,16.668901,2.1411764705882357,2020-03-13
c1273,42.586595,16.668901,1.597058823529412,2020-03-21
c1273,42.586595,16.668901,1.6117647058823532,2020-03-29
c1273,42.586595,16.668901,2.0558823529411763,2020-04-01
c1273,42.586595,16.668901,1.5558823529411765,2020-04-09
c1273,42.586595,16.668901,1.670588235294118,2020-04-17
c1273,42.586595,16.668901,2.355882352941177,2020-04-25
c1273,42.586595,16.668901,1.8558823529411763,2020-05-03
c1273,42.586595,16.668901,1.8411764705882352,2020-05-11
c1273,42.586595,16.668901,1.6558823529411768,2020-05-19
c1273,42.586595,16.668901,1.4852941176470589,2020-05-27
c1273,42.586595,16.668901,1.7264705882352942,2020-06-04
c1273,42.586595,16.668901,1.7705882352941178,2020-06-12
c1273,42.586595,16.668901,1.941176470588235,2020-06-20
c1273,42.586595,16.668901,1.6411764705882357,2020-07-01
c1273,42.586595,16.668901,1.670588235294118,2020-07-09
c1273,42.586595,16.668901,1.711764705882353,2020-07-17
c1273,42.586595,16.668901,1.7264705882352942,2020-07-25
c1273,42.586595,16.668901,1.685294117647059,2020-08-02
c1273,42.586595,16.668901,1.9558823529411768,2020-08-10
c1273,42.586595,16.668901,1.6558823529411768,2020-08-18
c1273,42.586595,16.668901,1.5264705882352942,2020-08-26
c1273,42.586595,16.668901,1.5411764705882354,2020-09-03
c1273,42.586595,16.668901,1.4411764705882355,2020-09-11
c1273,42.586595,16.668901,0.9705882352941176,2020-09-19
c1273,42.586595,16.668901,1.255882352941177,2020-09-27
c1273,42.586595,16.668901,0.8705882352941178,2020-10-01
c1273,42.586595,16.668901,1.4823529411764709,2020-10-09
c1273,42.586595,16.668901,1.3264705882352943,2020-10-17
c1273,42.586595,16.668901,1.1558823529411766,2020-10-25
c1273,42.586595,16.668901,1.397058823529412,2020-11-02
c1273,42.586595,16.668901,1.258823529411765,2020-11-10
c1273,42.586595,16.668901,1.1411764705882357,2020-11-18
c1273,42.586595,16.668901,0.2441176470588235,2020-11-26
c1273,42.586595,16.668901,1.241176470588235,2020-12-04
c1273,42.586595,16.668901,1.2264705882352942,2020-12-12
c1273,42.586595,16.668901,2.2558823529411764,2020-12-20
c1273,42.586595,16.668901,3.844117647058824,2021-01-01
c1273,42.586595,16.668901,0.8294117647058824,2021-01-09
