cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,0.4461764705882353,2020-11-02
c1751,45.289297,16.069384,0.716764705882353,2020-11-10
c1751,45.289297,16.069384,0.7205882352941176,2020-11-18
c1751,45.289297,16.069384,0.4788235294117646,2020-11-26
c1751,45.289297,16.069384,0.7614705882352941,2020-12-04
c1751,45.289297,16.069384,0.5761764705882354,2020-12-12
c1751,45.289297,16.069384,0.3997058823529411,2020-12-20
c1751,45.289297,16.069384,0.3829411764705882,2021-01-01
c1751,45.289297,16.069384,0.2861764705882353,2021-01-09
c1751,45.289297,16.069384,0.4352941176470588,2021-01-17
c1751,45.289297,16.069384,0.3311764705882353,2021-01-25
c1751,45.289297,16.069384,0.2491176470588235,2021-02-02
c1751,45.289297,16.069384,0.6947058823529413,2021-02-10
c1751,45.289297,16.069384,0.6835294117647059,2021-02-18
c1751,45.289297,16.069384,0.7194117647058823,2021-02-26
c1751,45.289297,16.069384,0.6973529411764706,2021-03-06
c1751,45.289297,16.069384,0.9205882352941176,2021-03-14
c1751,45.289297,16.069384,0.9123529411764706,2021-03-22
c1751,45.289297,16.069384,1.0135294117647058,2021-03-30
c1751,45.289297,16.069384,1.1079411764705882,2021-04-01
c1751,45.289297,16.069384,1.6023529411764703,2021-04-09
c1751,45.289297,16.069384,1.7979411764705882,2021-04-17
c1751,45.289297,16.069384,3.639117647058824,2021-04-25
c1751,45.289297,16.069384,3.8126470588235297,2021-05-03
c1751,45.289297,16.069384,4.844411764705882,2021-05-11
c1751,45.289297,16.069384,4.673823529411764,2021-05-19
c1751,45.289297,16.069384,5.138235294117647,2021-05-27
c1751,45.289297,16.069384,4.990588235294118,2021-06-04
c1751,45.289297,16.069384,5.271470588235294,2021-06-12
c1751,45.289297,16.069384,4.66235294117647,2021-06-20
c1751,45.289297,16.069384,4.889117647058823,2021-07-01
c1751,45.289297,16.069384,4.083823529411764,2021-07-09
c1751,45.289297,16.069384,4.758823529411766,2021-07-17
c1751,45.289297,16.069384,5.0605882352941185,2021-07-25
c1751,45.289297,16.069384,5.262941176470589,2021-08-02
c1751,45.289297,16.069384,4.6685294117647045,2021-08-10
c1751,45.289297,16.069384,4.890294117647058,2021-08-18
c1751,45.289297,16.069384,4.517647058823529,2021-08-26
c1751,45.289297,16.069384,4.697058823529412,2021-09-03
c1751,45.289297,16.069384,2.761176470588236,2021-09-11
c1751,45.289297,16.069384,3.840294117647059,2021-09-19
c1751,45.289297,16.069384,3.2279411764705883,2021-09-27
c1751,45.289297,16.069384,2.5714705882352944,2021-10-01
c1751,45.289297,16.069384,2.331470588235294,2021-10-09
c1751,45.289297,16.069384,1.2458823529411769,2021-10-17
c1751,45.289297,16.069384,0.7414705882352941,2021-10-25
c1751,45.289297,16.069384,0.4211764705882353,2021-11-02
c1751,45.289297,16.069384,0.6273529411764707,2021-11-10
c1751,45.289297,16.069384,0.5973529411764708,2021-11-18
c1751,45.289297,16.069384,0.5044117647058823,2021-11-26
c1751,45.289297,16.069384,0.590294117647059,2021-12-04
c1751,45.289297,16.069384,0.4835294117647059,2021-12-12
c1751,45.289297,16.069384,0.4205882352941177,2021-12-20
c1751,45.289297,16.069384,0.4135294117647059,2022-01-01
c1751,45.289297,16.069384,0.6726470588235295,2022-01-09
c1751,45.289297,16.069384,0.5329411764705883,2022-01-17
c1751,45.289297,16.069384,0.6097058823529413,2022-01-25
c1751,45.289297,16.069384,0.5973529411764708,2022-02-02
c1751,45.289297,16.069384,0.6205882352941177,2022-02-10
c1751,45.289297,16.069384,0.6070588235294118,2022-02-18
c1751,45.289297,16.069384,0.7097058823529413,2022-02-26
c1751,45.289297,16.069384,0.6958823529411765,2022-03-06
c1751,45.289297,16.069384,0.7958823529411765,2022-03-14
c1751,45.289297,16.069384,0.8973529411764706,2022-03-22
c1751,45.289297,16.069384,0.9467647058823528,2022-03-30
c1751,45.289297,16.069384,1.3002941176470588,2022-04-01
c1751,45.289297,16.069384,1.6688235294117646,2022-04-09
c1751,45.289297,16.069384,2.864117647058823,2022-04-17
c1751,45.289297,16.069384,3.621176470588235,2022-04-25
c1751,45.289297,16.069384,4.783823529411764,2022-05-03
c1751,45.289297,16.069384,4.625588235294117,2022-05-11
c1751,45.289297,16.069384,4.949117647058824,2022-05-19
c1751,45.289297,16.069384,4.3211764705882345,2022-05-27
c1751,45.289297,16.069384,5.1505882352941175,2022-06-04
c1751,45.289297,16.069384,5.029999999999999,2022-06-12
c1751,45.289297,16.069384,4.905294117647058,2022-06-20
c1751,45.289297,16.069384,3.8464705882352934,2022-07-01
c1751,45.289297,16.069384,5.0791176470588235,2022-07-09
c1751,45.289297,16.069384,4.801176470588235,2022-07-17
c1751,45.289297,16.069384,4.437058823529412,2022-07-25
c1751,45.289297,16.069384,4.283235294117646,2022-08-02
c1751,45.289297,16.069384,4.186176470588235,2022-08-10
c1751,45.289297,16.069384,2.6461764705882356,2022-08-18
c1751,45.289297,16.069384,3.467941176470588,2022-08-26
c1751,45.289297,16.069384,3.936764705882353,2022-09-03
c1751,45.289297,16.069384,3.9332352941176465,2022-09-11
c1751,45.289297,16.069384,3.1949999999999994,2022-09-19
c1751,45.289297,16.069384,2.5323529411764705,2022-09-27
c1751,45.289297,16.069384,0.1838235294117647,2022-10-01
c1751,45.289297,16.069384,0.8661764705882353,2022-10-17
c1751,45.289297,16.069384,1.1279411764705882,2022-10-25
c1751,45.289297,16.069384,0.3241176470588235,2022-11-02
c1751,45.289297,16.069384,0.909705882352941,2022-11-10
c1751,45.289297,16.069384,0.6870588235294118,2022-11-18
c1751,45.289297,16.069384,0.0288235294117647,2022-11-26
c1751,45.289297,16.069384,0.348235294117647,2022-12-04
c1751,45.289297,16.069384,0.7041176470588235,2022-12-12
c1751,45.289297,16.069384,0.4738235294117647,2022-12-20
c1751,45.289297,16.069384,0.3370588235294118,2023-01-01
c1751,45.289297,16.069384,0.5047058823529411,2023-01-09
c1751,45.289297,16.069384,0.1279411764705882,2023-01-17
c1751,45.289297,16.069384,0.4144117647058823,2023-01-25
c1751,45.289297,16.069384,0.7067647058823529,2023-02-02
c1751,45.289297,16.069384,0.7097058823529413,2023-02-10
c1751,45.289297,16.069384,0.445,2023-02-18
c1751,45.289297,16.069384,0.4655882352941176,2023-02-26
c1751,45.289297,16.069384,0.7000000000000001,2023-03-06
c1751,45.289297,16.069384,0.8205882352941176,2023-03-14
c1751,45.289297,16.069384,0.9902941176470588,2023-03-22
c1751,45.289297,16.069384,1.0397058823529413,2023-03-30
c1751,45.289297,16.069384,1.087058823529412,2023-04-01
c1751,45.289297,16.069384,1.8276470588235296,2023-04-09
c1751,45.289297,16.069384,3.3770588235294117,2023-04-17
c1751,45.289297,16.069384,4.531470588235293,2023-04-25
c1751,45.289297,16.069384,1.1408823529411765,2023-05-03
c1751,45.289297,16.069384,5.0464705882352945,2023-05-11
c1751,45.289297,16.069384,4.982647058823529,2023-05-19
c1751,45.289297,16.069384,4.265588235294117,2023-05-27
c1751,45.289297,16.069384,4.753235294117648,2023-06-04
c1751,45.289297,16.069384,4.915294117647059,2023-06-12
c1751,45.289297,16.069384,4.891764705882353,2023-06-20
c1751,45.289297,16.069384,5.126470588235295,2023-07-01
c1751,45.289297,16.069384,4.491176470588234,2023-07-09
c1751,45.289297,16.069384,4.354117647058824,2023-07-17
c1751,45.289297,16.069384,3.390882352941176,2023-07-25
c1751,45.289297,16.069384,4.887352941176471,2023-08-02
c1751,45.289297,16.069384,5.221764705882354,2023-08-10
c1751,45.289297,16.069384,4.774117647058824,2023-08-18
c1751,45.289297,16.069384,4.5176470588235285,2023-08-26
c1751,45.289297,16.069384,4.57,2023-09-03
c1751,45.289297,16.069384,3.1623529411764704,2023-09-11
c1751,45.289297,16.069384,3.191764705882352,2023-09-19
c1751,45.289297,16.069384,3.5267647058823526,2023-09-27
c1751,45.289297,16.069384,2.710882352941176,2023-10-01
c1751,45.289297,16.069384,1.912058823529412,2023-10-09
c1751,45.289297,16.069384,1.385,2023-10-17
c1751,45.289297,16.069384,1.6470588235294117,2023-10-25
c1751,45.289297,16.069384,1.0226470588235292,2023-11-02
c1751,45.289297,16.069384,0.6217647058823531,2023-11-10
c1751,45.289297,16.069384,0.7538235294117647,2023-11-18
c1751,45.289297,16.069384,0.5055882352941177,2023-11-26
c1751,45.289297,16.069384,0.4529411764705882,2023-12-04
c1751,45.289297,16.069384,0.7052941176470588,2023-12-12
c1751,45.289297,16.069384,0.7014705882352942,2023-12-20
c1751,45.289297,16.069384,0.7238235294117648,2024-01-01
c1751,45.289297,16.069384,0.3655882352941176,2024-01-09
c1751,45.289297,16.069384,0.4182352941176471,2024-01-17
c1751,45.289297,16.069384,0.6070588235294118,2024-01-25
c1751,45.289297,16.069384,0.4358823529411765,2024-02-02
c1751,45.289297,16.069384,0.7044117647058824,2024-02-10
c1751,45.289297,16.069384,0.5120588235294118,2024-02-18
c1751,45.289297,16.069384,0.5917647058823531,2024-02-26
c1751,45.289297,16.069384,0.6111764705882354,2024-03-05
c1751,45.289297,16.069384,0.8329411764705883,2024-03-13
c1751,45.289297,16.069384,0.9929411764705884,2024-03-21
c1751,45.289297,16.069384,1.321764705882353,2024-03-29
c1751,45.289297,16.069384,3.632647058823529,2024-04-01
c1751,45.289297,16.069384,3.302058823529412,2024-04-09
c1751,45.289297,16.069384,3.491470588235294,2024-04-17
c1751,45.289297,16.069384,4.81764705882353,2024-04-25
c1751,45.289297,16.069384,4.64235294117647,2024-05-03
c1751,45.289297,16.069384,5.050588235294117,2024-05-11
c1751,45.289297,16.069384,4.639705882352941,2024-05-19
c1751,45.289297,16.069384,4.73764705882353,2024-05-27
c1751,45.289297,16.069384,5.096764705882353,2024-06-04
c1751,45.289297,16.069384,3.0255882352941175,2024-06-12
c1751,45.289297,16.069384,4.13470588235294,2024-06-20
c1751,45.289297,16.069384,3.739117647058825,2024-07-01
c1751,45.289297,16.069384,4.799411764705882,2024-07-09
c1751,45.289297,16.069384,4.691470588235295,2024-07-17
c1751,45.289297,16.069384,4.489705882352941,2024-07-25
c1751,45.289297,16.069384,4.143529411764706,2024-08-02
c1751,45.289297,16.069384,3.884117647058824,2024-08-10
c1751,45.289297,16.069384,4.053529411764706,2024-08-18
c1751,45.289297,16.069384,3.8094117647058825,2024-08-26
c1751,45.289297,16.069384,3.135294117647059,2024-09-03
c1751,45.289297,16.069384,1.8838235294117645,2024-09-11
c1751,45.289297,16.069384,3.28764705882353,2024-09-19
c1751,45.289297,16.069384,2.494411764705882,2024-09-27
c1751,45.289297,16.069384,2.99735294117647,2024-10-01
c1751,45.289297,16.069384,1.7502941176470588,2024-10-09
c1751,45.289297,16.069384,0.688529411764706,2024-10-17
c1751,45.289297,16.069384,0.8397058823529411,2024-10-25
c1751,45.289297,16.069384,0.779705882352941,2024-11-02
c1751,45.289297,16.069384,0.8123529411764706,2024-11-10
c1751,45.289297,16.069384,0.4370588235294118,2024-11-18
c1751,45.289297,16.069384,0.1444117647058823,2024-11-26
c1751,45.289297,16.069384,0.8802941176470588,2024-12-04
c1751,45.289297,16.069384,1.3473529411764706,2024-12-12
c1751,45.289297,16.069384,1.1591176470588236,2024-12-20
c1751,45.289297,16.069384,1.0705882352941176,2025-01-01
c1751,45.289297,16.069384,0.5847058823529413,2025-01-09
c1751,45.289297,16.069384,0.163235294117647,2025-01-17
c1751,45.289297,16.069384,0.4302941176470589,2025-01-25
c1751,45.289297,16.069384,0.8044117647058823,2025-02-02
c1751,45.289297,16.069384,0.1391176470588235,2025-02-10
c1751,45.289297,16.069384,0.7205882352941176,2025-02-18
c1751,45.289297,16.069384,0.7123529411764706,2025-02-26
c1751,45.289297,16.069384,0.7000000000000001,2025-03-06
c1751,45.289297,16.069384,0.8179411764705882,2025-03-14
c1751,45.289297,16.069384,0.2355882352941176,2025-03-22
c1751,45.289297,16.069384,1.207058823529412,2025-03-30
c1751,45.289297,16.069384,1.0535294117647058,2025-04-01
c1751,45.289297,16.069384,2.396470588235294,2025-04-09
c1751,45.289297,16.069384,4.2805882352941165,2025-04-17
c1751,45.289297,16.069384,3.9952941176470578,2025-04-25
c1751,45.289297,16.069384,4.64,2025-05-03
c1751,45.289297,16.069384,4.219411764705882,2025-05-11
c1751,45.289297,16.069384,5.243235294117647,2025-05-19
c1751,45.289297,16.069384,4.648823529411764,2025-05-27
c1751,45.289297,16.069384,5.162941176470588,2025-06-04
c1751,45.289297,16.069384,5.003823529411766,2025-06-12
c1751,45.289297,16.069384,4.785588235294117,2025-06-20
c1751,45.289297,16.069384,4.474117647058823,2025-07-01
c1751,45.289297,16.069384,4.121764705882352,2025-07-09
c1751,45.289297,16.069384,4.454411764705881,2025-07-17
c1751,45.289297,16.069384,4.808529411764705,2025-07-25
c1751,45.289297,16.069384,5.132058823529412,2025-08-02
c1751,45.289297,16.069384,4.735588235294118,2025-08-10
c1751,45.289297,16.069384,4.377058823529411,2025-08-18
c1751,45.289297,16.069384,4.14235294117647,2025-08-26
c1751,45.289297,16.069384,3.381176470588235,2025-09-03
c1751,45.289297,16.069384,4.165882352941176,2025-09-11
c1751,45.289297,16.069384,2.4841176470588233,2025-09-19
c1751,45.289297,16.069384,2.5644117647058824,2025-09-27
c1751,45.289297,16.069384,2.0094117647058822,2025-10-01
c1751,45.289297,16.069384,1.2970588235294118,2025-10-09
c1751,45.289297,16.069384,1.1088235294117648,2025-10-17
c1751,45.289297,16.069384,0.8952941176470587,2025-10-25
c1751,45.289297,16.069384,0.5858823529411765,2025-11-02
c1751,45.289297,16.069384,0.3911764705882353,2025-11-10
c1751,45.289297,16.069384,0.8188235294117646,2025-11-18
c1751,45.289297,16.069384,1.4755882352941176,2025-11-26
c1751,45.289297,16.069384,1.3152941176470587,2025-12-04
c1751,45.289297,16.069384,0.0314705882352941,2025-12-12
c1751,45.289297,16.069384,1.306470588235294,2025-12-20
