cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,1.5423913043478257,2019-01-01
c1314,42.81182,16.968659,1.582608695652174,2019-01-09
c1314,42.81182,16.968659,1.1902173913043477,2019-01-17
c1314,42.81182,16.968659,1.0467391304347826,2019-01-25
c1314,42.81182,16.968659,1.234782608695652,2019-02-02
c1314,42.81182,16.968659,1.5141304347826086,2019-02-10
c1314,42.81182,16.968659,1.431521739130435,2019-02-18
c1314,42.81182,16.968659,1.6249999999999998,2019-02-26
c1314,42.81182,16.968659,1.2902173913043478,2019-03-06
c1314,42.81182,16.968659,1.7413043478260868,2019-03-14
c1314,42.81182,16.968659,2.134782608695652,2019-03-22
c1314,42.81182,16.968659,1.516304347826087,2019-03-30
c1314,42.81182,16.968659,1.5576086956521735,2019-04-01
c1314,42.81182,16.968659,2.0532608695652175,2019-04-09
c1314,42.81182,16.968659,1.852173913043478,2019-04-17
c1314,42.81182,16.968659,1.85,2019-04-25
c1314,42.81182,16.968659,1.860869565217391,2019-05-03
c1314,42.81182,16.968659,1.570652173913043,2019-05-11
c1314,42.81182,16.968659,2.203260869565217,2019-05-19
c1314,42.81182,16.968659,1.9869565217391305,2019-05-27
c1314,42.81182,16.968659,2.235869565217391,2019-06-04
c1314,42.81182,16.968659,2.176086956521739,2019-06-12
c1314,42.81182,16.968659,2.4891304347826084,2019-06-20
c1314,42.81182,16.968659,2.11304347826087,2019-07-01
c1314,42.81182,16.968659,2.13695652173913,2019-07-09
c1314,42.81182,16.968659,2.2293478260869564,2019-07-17
c1314,42.81182,16.968659,2.1141304347826084,2019-07-25
c1314,42.81182,16.968659,2.0586956521739133,2019-08-02
c1314,42.81182,16.968659,2.302173913043478,2019-08-10
c1314,42.81182,16.968659,1.968478260869565,2019-08-18
c1314,42.81182,16.968659,1.7391304347826084,2019-08-26
c1314,42.81182,16.968659,1.6304347826086956,2019-09-03
c1314,42.81182,16.968659,1.7478260869565216,2019-09-11
c1314,42.81182,16.968659,1.8989130434782604,2019-09-19
c1314,42.81182,16.968659,1.5739130434782609,2019-09-27
c1314,42.81182,16.968659,1.6652173913043478,2019-10-01
c1314,42.81182,16.968659,1.4836956521739129,2019-10-09
c1314,42.81182,16.968659,1.5065217391304344,2019-10-17
c1314,42.81182,16.968659,1.3489130434782608,2019-10-25
c1314,42.81182,16.968659,1.7423913043478256,2019-11-02
c1314,42.81182,16.968659,1.2902173913043478,2019-11-10
c1314,42.81182,16.968659,1.6543478260869564,2019-11-18
c1314,42.81182,16.968659,1.3815217391304349,2019-11-26
c1314,42.81182,16.968659,1.757608695652174,2019-12-04
c1314,42.81182,16.968659,1.28695652173913,2019-12-12
c1314,42.81182,16.968659,1.6728260869565217,2019-12-20
c1314,42.81182,16.968659,1.9945652173913044,2020-01-01
c1314,42.81182,16.968659,1.7206521739130434,2020-01-09
c1314,42.81182,16.968659,2.2065217391304346,2020-01-17
c1314,42.81182,16.968659,1.7163043478260864,2020-01-25
c1314,42.81182,16.968659,1.5434782608695647,2020-02-02
c1314,42.81182,16.968659,1.6315217391304346,2020-02-10
c1314,42.81182,16.968659,1.783695652173913,2020-02-18
c1314,42.81182,16.968659,1.5978260869565215,2020-02-26
c1314,42.81182,16.968659,2.01195652173913,2020-03-05
c1314,42.81182,16.968659,2.168478260869565,2020-03-13
c1314,42.81182,16.968659,1.5260869565217388,2020-03-21
c1314,42.81182,16.968659,1.7608695652173914,2020-03-29
c1314,42.81182,16.968659,2.079347826086956,2020-04-01
c1314,42.81182,16.968659,1.728260869565217,2020-04-09
c1314,42.81182,16.968659,1.9358695652173912,2020-04-17
c1314,42.81182,16.968659,2.342391304347826,2020-04-25
c1314,42.81182,16.968659,2.025,2020-05-03
c1314,42.81182,16.968659,1.9945652173913044,2020-05-11
c1314,42.81182,16.968659,1.9836956521739129,2020-05-19
c1314,42.81182,16.968659,1.895652173913043,2020-05-27
c1314,42.81182,16.968659,2.003260869565217,2020-06-04
c1314,42.81182,16.968659,1.9065217391304343,2020-06-12
c1314,42.81182,16.968659,2.1663043478260864,2020-06-20
c1314,42.81182,16.968659,1.9478260869565216,2020-07-01
c1314,42.81182,16.968659,1.8815217391304344,2020-07-09
c1314,42.81182,16.968659,1.8967391304347827,2020-07-17
c1314,42.81182,16.968659,1.8815217391304344,2020-07-25
c1314,42.81182,16.968659,1.8663043478260868,2020-08-02
c1314,42.81182,16.968659,2.059782608695652,2020-08-10
c1314,42.81182,16.968659,1.8260869565217388,2020-08-18
c1314,42.81182,16.968659,1.647826086956521,2020-08-26
c1314,42.81182,16.968659,1.7217391304347822,2020-09-03
c1314,42.81182,16.968659,1.6391304347826083,2020-09-11
c1314,42.81182,16.968659,1.1141304347826086,2020-09-19
c1314,42.81182,16.968659,1.5249999999999997,2020-09-27
c1314,42.81182,16.968659,1.0804347826086955,2020-10-01
c1314,42.81182,16.968659,1.544565217391304,2020-10-09
c1314,42.81182,16.968659,1.4217391304347824,2020-10-17
c1314,42.81182,16.968659,1.4130434782608696,2020-10-25
c1314,42.81182,16.968659,1.477173913043478,2020-11-02
c1314,42.81182,16.968659,1.2945652173913045,2020-11-10
c1314,42.81182,16.968659,1.4728260869565215,2020-11-18
c1314,42.81182,16.968659,0.4706521739130435,2020-11-26
c1314,42.81182,16.968659,1.4163043478260868,2020-12-04
c1314,42.81182,16.968659,1.2956521739130435,2020-12-12
c1314,42.81182,16.968659,1.3141304347826086,2020-12-20
c1314,42.81182,16.968659,2.03695652173913,2021-01-01
c1314,42.81182,16.968659,1.1282608695652174,2021-01-09
c1314,42.81182,16.968659,1.5663043478260867,2021-01-17
c1314,42.81182,16.968659,1.0695652173913044,2021-01-25
c1314,42.81182,16.968659,0.8902173913043476,2021-02-02
c1314,42.81182,16.968659,1.6239130434782605,2021-02-10
c1314,42.81182,16.968659,1.2630434782608695,2021-02-18
c1314,42.81182,16.968659,1.4586956521739132,2021-02-26
c1314,42.81182,16.968659,1.746739130434782,2021-03-06
c1314,42.81182,16.968659,1.5804347826086955,2021-03-14
c1314,42.81182,16.968659,1.9315217391304345,2021-03-22
c1314,42.81182,16.968659,1.7108695652173913,2021-03-30
c1314,42.81182,16.968659,1.809782608695652,2021-04-01
c1314,42.81182,16.968659,1.879347826086956,2021-04-09
c1314,42.81182,16.968659,1.875,2021-04-17
c1314,42.81182,16.968659,1.852173913043478,2021-04-25
c1314,42.81182,16.968659,1.929347826086956,2021-05-03
c1314,42.81182,16.968659,1.717391304347826,2021-05-11
c1314,42.81182,16.968659,2.1467391304347827,2021-05-19
c1314,42.81182,16.968659,2.469565217391304,2021-05-27
c1314,42.81182,16.968659,2.3543478260869564,2021-06-04
c1314,42.81182,16.968659,2.117391304347826,2021-06-12
c1314,42.81182,16.968659,1.8923913043478255,2021-06-20
c1314,42.81182,16.968659,1.915217391304348,2021-07-01
c1314,42.81182,16.968659,1.8456521739130431,2021-07-09
c1314,42.81182,16.968659,1.8206521739130437,2021-07-17
c1314,42.81182,16.968659,1.7826086956521738,2021-07-25
c1314,42.81182,16.968659,1.9554347826086955,2021-08-02
c1314,42.81182,16.968659,1.8260869565217388,2021-08-10
c1314,42.81182,16.968659,1.9032608695652171,2021-08-18
c1314,42.81182,16.968659,1.7739130434782606,2021-08-26
c1314,42.81182,16.968659,1.9652173913043471,2021-09-03
c1314,42.81182,16.968659,1.917391304347826,2021-09-11
c1314,42.81182,16.968659,1.7097826086956522,2021-09-19
c1314,42.81182,16.968659,1.9021739130434776,2021-09-27
c1314,42.81182,16.968659,1.4989130434782607,2021-10-01
c1314,42.81182,16.968659,1.5358695652173913,2021-10-09
c1314,42.81182,16.968659,1.5282608695652171,2021-10-17
c1314,42.81182,16.968659,1.5543478260869563,2021-10-25
c1314,42.81182,16.968659,0.3532608695652174,2021-11-02
c1314,42.81182,16.968659,1.2760869565217392,2021-11-10
c1314,42.81182,16.968659,1.225,2021-11-18
c1314,42.81182,16.968659,1.65,2021-11-26
c1314,42.81182,16.968659,1.4358695652173912,2021-12-04
c1314,42.81182,16.968659,1.2978260869565217,2021-12-12
c1314,42.81182,16.968659,1.2532608695652172,2021-12-20
c1314,42.81182,16.968659,1.1913043478260872,2022-01-01
c1314,42.81182,16.968659,1.420652173913043,2022-01-09
c1314,42.81182,16.968659,1.4858695652173912,2022-01-17
c1314,42.81182,16.968659,1.5097826086956525,2022-01-25
c1314,42.81182,16.968659,1.494565217391304,2022-02-02
c1314,42.81182,16.968659,1.502173913043478,2022-02-10
c1314,42.81182,16.968659,1.409782608695652,2022-02-18
c1314,42.81182,16.968659,1.5804347826086955,2022-02-26
c1314,42.81182,16.968659,1.8391304347826083,2022-03-06
c1314,42.81182,16.968659,1.602173913043478,2022-03-14
c1314,42.81182,16.968659,1.827173913043478,2022-03-22
c1314,42.81182,16.968659,1.577173913043478,2022-03-30
c1314,42.81182,16.968659,1.6652173913043478,2022-04-01
c1314,42.81182,16.968659,2.046739130434782,2022-04-09
c1314,42.81182,16.968659,1.927173913043478,2022-04-17
c1314,42.81182,16.968659,1.702173913043478,2022-04-25
c1314,42.81182,16.968659,2.0434782608695654,2022-05-03
c1314,42.81182,16.968659,2.1141304347826084,2022-05-11
c1314,42.81182,16.968659,1.609782608695652,2022-05-19
c1314,42.81182,16.968659,1.7771739130434785,2022-05-27
c1314,42.81182,16.968659,1.8249999999999995,2022-06-04
c1314,42.81182,16.968659,1.844565217391304,2022-06-12
c1314,42.81182,16.968659,1.7956521739130435,2022-06-20
c1314,42.81182,16.968659,1.8260869565217392,2022-07-01
c1314,42.81182,16.968659,1.7956521739130435,2022-07-09
c1314,42.81182,16.968659,1.7249999999999996,2022-07-17
c1314,42.81182,16.968659,1.6293478260869565,2022-07-25
c1314,42.81182,16.968659,1.492391304347826,2022-08-02
c1314,42.81182,16.968659,1.56195652173913,2022-08-10
c1314,42.81182,16.968659,1.6065217391304345,2022-08-18
c1314,42.81182,16.968659,1.4402173913043477,2022-08-26
c1314,42.81182,16.968659,1.5065217391304346,2022-09-03
c1314,42.81182,16.968659,1.5249999999999997,2022-09-11
c1314,42.81182,16.968659,1.4478260869565218,2022-09-19
c1314,42.81182,16.968659,1.5249999999999997,2022-09-27
c1314,42.81182,16.968659,0.8684782608695651,2022-10-01
c1314,42.81182,16.968659,1.3847826086956525,2022-10-17
c1314,42.81182,16.968659,1.2369565217391305,2022-10-25
c1314,42.81182,16.968659,0.9630434782608694,2022-11-02
c1314,42.81182,16.968659,1.1010869565217392,2022-11-10
c1314,42.81182,16.968659,1.1282608695652174,2022-11-18
c1314,42.81182,16.968659,0.358695652173913,2022-11-26
c1314,42.81182,16.968659,0.6076086956521739,2022-12-04
c1314,42.81182,16.968659,0.7945652173913043,2022-12-12
c1314,42.81182,16.968659,0.8021739130434782,2022-12-20
c1314,42.81182,16.968659,0.9282608695652173,2023-01-01
c1314,42.81182,16.968659,0.8380434782608694,2023-01-09
c1314,42.81182,16.968659,1.2597826086956518,2023-01-17
c1314,42.81182,16.968659,1.3695652173913042,2023-01-25
c1314,42.81182,16.968659,1.420652173913043,2023-02-02
c1314,42.81182,16.968659,1.5836956521739125,2023-02-10
c1314,42.81182,16.968659,1.2391304347826086,2023-02-18
c1314,42.81182,16.968659,1.2228260869565215,2023-02-26
c1314,42.81182,16.968659,1.1652173913043478,2023-03-06
c1314,42.81182,16.968659,1.6434782608695653,2023-03-14
c1314,42.81182,16.968659,1.717391304347826,2023-03-22
c1314,42.81182,16.968659,1.0923913043478262,2023-03-30
c1314,42.81182,16.968659,1.6239130434782607,2023-04-01
c1314,42.81182,16.968659,1.9869565217391305,2023-04-09
c1314,42.81182,16.968659,1.8423913043478255,2023-04-17
