cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,0.7485380116959065,2020-01-01
c1261,42.586595,13.071802,0.7485380116959065,2020-01-09
c1261,42.586595,13.071802,0.6915204678362574,2020-01-17
c1261,42.586595,13.071802,0.5959064327485382,2020-01-25
c1261,42.586595,13.071802,0.5830409356725148,2020-02-02
c1261,42.586595,13.071802,0.6915204678362574,2020-02-10
c1261,42.586595,13.071802,0.6830409356725147,2020-02-18
c1261,42.586595,13.071802,0.5830409356725148,2020-02-26
c1261,42.586595,13.071802,0.7915204678362575,2020-03-05
c1261,42.586595,13.071802,0.8830409356725147,2020-03-13
c1261,42.586595,13.071802,0.8830409356725147,2020-03-21
c1261,42.586595,13.071802,0.974561403508772,2020-03-29
c1261,42.586595,13.071802,1.0529239766081873,2020-04-01
c1261,42.586595,13.071802,1.1400584795321638,2020-04-09
c1261,42.586595,13.071802,1.5704678362573106,2020-04-17
c1261,42.586595,13.071802,1.9690058479532169,2020-04-25
c1261,42.586595,13.071802,2.3312865497076025,2020-05-03
c1261,42.586595,13.071802,3.4008771929824566,2020-05-11
c1261,42.586595,13.071802,3.792105263157895,2020-05-19
c1261,42.586595,13.071802,3.6406432748538022,2020-05-27
c1261,42.586595,13.071802,3.3631578947368426,2020-06-04
c1261,42.586595,13.071802,4.001754385964913,2020-06-12
c1261,42.586595,13.071802,4.066374269005848,2020-06-20
c1261,42.586595,13.071802,3.840350877192982,2020-07-01
c1261,42.586595,13.071802,3.287719298245614,2020-07-09
c1261,42.586595,13.071802,3.479239766081872,2020-07-17
c1261,42.586595,13.071802,3.3017543859649123,2020-07-25
c1261,42.586595,13.071802,2.8005847953216376,2020-08-02
c1261,42.586595,13.071802,3.1663742690058485,2020-08-10
c1261,42.586595,13.071802,3.1450292397660817,2020-08-18
c1261,42.586595,13.071802,2.6315789473684212,2020-08-26
c1261,42.586595,13.071802,3.31608187134503,2020-09-03
c1261,42.586595,13.071802,3.350584795321638,2020-09-11
c1261,42.586595,13.071802,1.8675438596491232,2020-09-19
c1261,42.586595,13.071802,2.8555555555555556,2020-09-27
c1261,42.586595,13.071802,2.5029239766081877,2020-10-01
c1261,42.586595,13.071802,2.0467836257309946,2020-10-09
c1261,42.586595,13.071802,1.240058479532164,2020-10-17
c1261,42.586595,13.071802,1.1099415204678365,2020-10-25
c1261,42.586595,13.071802,0.9485380116959066,2020-11-02
c1261,42.586595,13.071802,0.8485380116959066,2020-11-10
c1261,42.586595,13.071802,0.7701754385964913,2020-11-18
c1261,42.586595,13.071802,0.1216374269005848,2020-11-26
c1261,42.586595,13.071802,0.6830409356725147,2020-12-04
c1261,42.586595,13.071802,0.6529239766081872,2020-12-12
c1261,42.586595,13.071802,0.1915204678362573,2020-12-20
c1261,42.586595,13.071802,0.1172514619883041,2021-01-01
c1261,42.586595,13.071802,0.195906432748538,2021-01-09
c1261,42.586595,13.071802,0.2043859649122807,2021-01-17
c1261,42.586595,13.071802,0.4260233918128656,2021-01-25
c1261,42.586595,13.071802,0.4657894736842106,2021-02-02
c1261,42.586595,13.071802,0.3473684210526316,2021-02-10
c1261,42.586595,13.071802,0.6260233918128656,2021-02-18
c1261,42.586595,13.071802,0.6959064327485381,2021-02-26
c1261,42.586595,13.071802,0.5345029239766083,2021-03-06
c1261,42.586595,13.071802,0.7304093567251463,2021-03-14
c1261,42.586595,13.071802,0.8830409356725147,2021-03-22
c1261,42.586595,13.071802,0.8959064327485381,2021-03-30
c1261,42.586595,13.071802,0.9874269005847952,2021-04-01
c1261,42.586595,13.071802,0.7043859649122808,2021-04-09
c1261,42.586595,13.071802,1.183040935672515,2021-04-17
c1261,42.586595,13.071802,1.521929824561404,2021-04-25
c1261,42.586595,13.071802,2.1230994152046785,2021-05-03
c1261,42.586595,13.071802,2.7081871345029245,2021-05-11
c1261,42.586595,13.071802,3.900877192982457,2021-05-19
c1261,42.586595,13.071802,3.338304093567252,2021-05-27
c1261,42.586595,13.071802,3.921637426900585,2021-06-04
c1261,42.586595,13.071802,2.6274853801169593,2021-06-12
c1261,42.586595,13.071802,3.8701754385964913,2021-06-20
c1261,42.586595,13.071802,3.5233918128654973,2021-07-01
c1261,42.586595,13.071802,2.919883040935673,2021-07-09
c1261,42.586595,13.071802,3.127777777777778,2021-07-17
c1261,42.586595,13.071802,3.1502923976608193,2021-07-25
c1261,42.586595,13.071802,2.8190058479532167,2021-08-02
c1261,42.586595,13.071802,3.1976608187134508,2021-08-10
c1261,42.586595,13.071802,2.549122807017544,2021-08-18
c1261,42.586595,13.071802,2.958771929824562,2021-08-26
c1261,42.586595,13.071802,2.9418128654970763,2021-09-03
c1261,42.586595,13.071802,2.174853801169591,2021-09-11
c1261,42.586595,13.071802,2.724561403508772,2021-09-19
c1261,42.586595,13.071802,2.314619883040936,2021-09-27
c1261,42.586595,13.071802,2.350292397660819,2021-10-01
c1261,42.586595,13.071802,2.0242690058479536,2021-10-09
c1261,42.586595,13.071802,1.0874269005847954,2021-10-17
c1261,42.586595,13.071802,0.9260233918128656,2021-10-25
c1261,42.586595,13.071802,0.7915204678362575,2021-11-02
c1261,42.586595,13.071802,0.7915204678362575,2021-11-10
c1261,42.586595,13.071802,0.4529239766081872,2021-11-18
c1261,42.586595,13.071802,0.7315789473684211,2021-11-26
c1261,42.586595,13.071802,0.4915204678362573,2021-12-04
c1261,42.586595,13.071802,0.3915204678362574,2021-12-12
c1261,42.586595,13.071802,0.5915204678362574,2021-12-20
c1261,42.586595,13.071802,0.6614035087719299,2022-01-01
c1261,42.586595,13.071802,0.3959064327485381,2022-01-09
c1261,42.586595,13.071802,0.6444444444444445,2022-01-17
c1261,42.586595,13.071802,0.5830409356725148,2022-01-25
c1261,42.586595,13.071802,0.6529239766081872,2022-02-02
c1261,42.586595,13.071802,0.5915204678362574,2022-02-10
c1261,42.586595,13.071802,0.6529239766081872,2022-02-18
c1261,42.586595,13.071802,0.3304093567251462,2022-02-26
c1261,42.586595,13.071802,0.6789473684210529,2022-03-06
c1261,42.586595,13.071802,0.5959064327485382,2022-03-14
c1261,42.586595,13.071802,0.8444444444444447,2022-03-22
c1261,42.586595,13.071802,0.4657894736842106,2022-03-30
c1261,42.586595,13.071802,0.9485380116959066,2022-04-01
c1261,42.586595,13.071802,1.0529239766081873,2022-04-09
c1261,42.586595,13.071802,1.3444444444444446,2022-04-17
c1261,42.586595,13.071802,0.9219298245614036,2022-04-25
c1261,42.586595,13.071802,2.6040935672514625,2022-05-03
c1261,42.586595,13.071802,3.497660818713451,2022-05-11
c1261,42.586595,13.071802,4.214912280701754,2022-05-19
c1261,42.586595,13.071802,3.0312865497076027,2022-05-27
c1261,42.586595,13.071802,3.6102339181286554,2022-06-04
c1261,42.586595,13.071802,3.0406432748538013,2022-06-12
c1261,42.586595,13.071802,3.389181286549708,2022-06-20
c1261,42.586595,13.071802,2.9707602339181287,2022-07-01
c1261,42.586595,13.071802,3.127777777777778,2022-07-09
c1261,42.586595,13.071802,2.866374269005848,2022-07-17
c1261,42.586595,13.071802,2.975146198830409,2022-07-25
c1261,42.586595,13.071802,2.441228070175439,2022-08-02
c1261,42.586595,13.071802,2.836257309941521,2022-08-10
c1261,42.586595,13.071802,2.809649122807018,2022-08-18
c1261,42.586595,13.071802,3.1883040935672526,2022-08-26
c1261,42.586595,13.071802,3.210818713450293,2022-09-03
c1261,42.586595,13.071802,3.13654970760234,2022-09-11
c1261,42.586595,13.071802,3.371052631578948,2022-09-19
c1261,42.586595,13.071802,3.1859649122807023,2022-09-27
c1261,42.586595,13.071802,2.1944444444444446,2022-10-01
c1261,42.586595,13.071802,1.6146198830409355,2022-10-17
c1261,42.586595,13.071802,1.3660818713450291,2022-10-25
c1261,42.586595,13.071802,1.1616959064327488,2022-11-02
c1261,42.586595,13.071802,0.8529239766081873,2022-11-10
c1261,42.586595,13.071802,0.7874269005847956,2022-11-18
c1261,42.586595,13.071802,0.6786549707602341,2022-11-26
c1261,42.586595,13.071802,0.6959064327485381,2022-12-04
c1261,42.586595,13.071802,0.6871345029239767,2022-12-12
c1261,42.586595,13.071802,0.6871345029239767,2022-12-20
c1261,42.586595,13.071802,0.6871345029239767,2023-01-01
c1261,42.586595,13.071802,0.6830409356725147,2023-01-09
c1261,42.586595,13.071802,0.2260233918128655,2023-01-17
c1261,42.586595,13.071802,0.2043859649122807,2023-01-25
c1261,42.586595,13.071802,0.3304093567251462,2023-02-02
c1261,42.586595,13.071802,0.4304093567251462,2023-02-10
c1261,42.586595,13.071802,0.4260233918128656,2023-02-18
c1261,42.586595,13.071802,0.5529239766081873,2023-02-26
c1261,42.586595,13.071802,0.6959064327485381,2023-03-06
c1261,42.586595,13.071802,0.7959064327485382,2023-03-14
c1261,42.586595,13.071802,0.8915204678362575,2023-03-22
c1261,42.586595,13.071802,0.978654970760234,2023-03-30
c1261,42.586595,13.071802,0.76140350877193,2023-04-01
c1261,42.586595,13.071802,1.126900584795322,2023-04-09
c1261,42.586595,13.071802,1.3,2023-04-17
c1261,42.586595,13.071802,1.7649122807017543,2023-04-25
c1261,42.586595,13.071802,1.8307017543859652,2023-05-03
c1261,42.586595,13.071802,2.348830409356725,2023-05-11
c1261,42.586595,13.071802,3.090643274853801,2023-05-19
c1261,42.586595,13.071802,2.820175438596491,2023-05-27
c1261,42.586595,13.071802,3.9540935672514625,2023-06-04
c1261,42.586595,13.071802,3.109356725146199,2023-06-12
c1261,42.586595,13.071802,3.6359649122807025,2023-06-20
c1261,42.586595,13.071802,3.830701754385965,2023-07-01
c1261,42.586595,13.071802,3.214619883040936,2023-07-09
c1261,42.586595,13.071802,2.9535087719298247,2023-07-17
c1261,42.586595,13.071802,2.6038011695906436,2023-07-25
c1261,42.586595,13.071802,3.0535087719298253,2023-08-02
c1261,42.586595,13.071802,2.989181286549708,2023-08-10
c1261,42.586595,13.071802,2.9236842105263157,2023-08-18
c1261,42.586595,13.071802,1.9362573099415208,2023-08-26
c1261,42.586595,13.071802,2.9324561403508773,2023-09-03
c1261,42.586595,13.071802,1.2839181286549708,2023-09-11
c1261,42.586595,13.071802,2.689181286549708,2023-09-19
c1261,42.586595,13.071802,2.967836257309942,2023-09-27
c1261,42.586595,13.071802,2.393567251461988,2023-10-01
c1261,42.586595,13.071802,1.586842105263158,2023-10-09
c1261,42.586595,13.071802,1.5619883040935676,2023-10-17
c1261,42.586595,13.071802,1.2801169590643278,2023-10-25
c1261,42.586595,13.071802,0.840058479532164,2023-11-02
c1261,42.586595,13.071802,0.9400584795321638,2023-11-10
c1261,42.586595,13.071802,0.7529239766081873,2023-11-18
c1261,42.586595,13.071802,0.7400584795321637,2023-11-26
c1261,42.586595,13.071802,0.5485380116959065,2023-12-04
c1261,42.586595,13.071802,0.6915204678362574,2023-12-12
c1261,42.586595,13.071802,0.4871345029239766,2023-12-20
c1261,42.586595,13.071802,0.5926900584795323,2024-01-01
c1261,42.586595,13.071802,0.6786549707602341,2024-01-09
c1261,42.586595,13.071802,0.6485380116959065,2024-01-17
c1261,42.586595,13.071802,0.6614035087719299,2024-01-25
c1261,42.586595,13.071802,0.6830409356725147,2024-02-02
c1261,42.586595,13.071802,0.6915204678362574,2024-02-10
c1261,42.586595,13.071802,0.5915204678362574,2024-02-18
c1261,42.586595,13.071802,0.5614035087719299,2024-02-26
c1261,42.586595,13.071802,0.6260233918128656,2024-03-05
c1261,42.586595,13.071802,0.8915204678362575,2024-03-13
c1261,42.586595,13.071802,0.7871345029239768,2024-03-21
c1261,42.586595,13.071802,0.7915204678362575,2024-03-29
c1261,42.586595,13.071802,1.2874269005847954,2024-04-01
c1261,42.586595,13.071802,1.338888888888889,2024-04-09
c1261,42.586595,13.071802,1.5906432748538013,2024-04-17
c1261,42.586595,13.071802,2.5824561403508777,2024-04-25
c1261,42.586595,13.071802,3.204970760233919,2024-05-03
c1261,42.586595,13.071802,3.653801169590644,2024-05-11
c1261,42.586595,13.071802,3.596491228070176,2024-05-19
c1261,42.586595,13.071802,4.396491228070175,2024-05-27
c1261,42.586595,13.071802,3.2540935672514624,2024-06-04
c1261,42.586595,13.071802,3.23187134502924,2024-06-12
c1261,42.586595,13.071802,3.506140350877194,2024-06-20
c1261,42.586595,13.071802,2.8058479532163747,2024-07-01
c1261,42.586595,13.071802,3.2666666666666666,2024-07-09
c1261,42.586595,13.071802,2.55233918128655,2024-07-17
c1261,42.586595,13.071802,3.049415204678363,2024-07-25
c1261,42.586595,13.071802,3.0418128654970764,2024-08-02
c1261,42.586595,13.071802,2.8631578947368426,2024-08-10
c1261,42.586595,13.071802,2.6804093567251464,2024-08-18
c1261,42.586595,13.071802,2.753508771929825,2024-08-26
c1261,42.586595,13.071802,2.3222222222222224,2024-09-03
c1261,42.586595,13.071802,2.5792397660818716,2024-09-11
c1261,42.586595,13.071802,3.3494152046783636,2024-09-19
c1261,42.586595,13.071802,2.723391812865497,2024-09-27
c1261,42.586595,13.071802,2.445029239766082,2024-10-01
c1261,42.586595,13.071802,1.578947368421053,2024-10-09
c1261,42.586595,13.071802,1.5456140350877197,2024-10-17
c1261,42.586595,13.071802,1.6842105263157898,2024-10-25
c1261,42.586595,13.071802,1.183040935672515,2024-11-02
c1261,42.586595,13.071802,1.1400584795321638,2024-11-10
c1261,42.586595,13.071802,0.778654970760234,2024-11-18
c1261,42.586595,13.071802,0.5915204678362574,2024-11-26
c1261,42.586595,13.071802,0.5614035087719299,2024-12-04
c1261,42.586595,13.071802,0.5570175438596493,2024-12-12
c1261,42.586595,13.071802,0.3830409356725147,2024-12-20
c1261,42.586595,13.071802,0.5263157894736844,2025-01-01
c1261,42.586595,13.071802,0.5131578947368423,2025-01-09
c1261,42.586595,13.071802,0.5874269005847954,2025-01-17
c1261,42.586595,13.071802,0.6043859649122808,2025-01-25
c1261,42.586595,13.071802,0.6959064327485381,2025-02-02
c1261,42.586595,13.071802,0.618421052631579,2025-02-10
c1261,42.586595,13.071802,0.5959064327485382,2025-02-18
c1261,42.586595,13.071802,0.6959064327485381,2025-02-26
c1261,42.586595,13.071802,0.6959064327485381,2025-03-06
c1261,42.586595,13.071802,0.7915204678362575,2025-03-14
c1261,42.586595,13.071802,0.6786549707602341,2025-03-22
c1261,42.586595,13.071802,1.0830409356725148,2025-03-30
c1261,42.586595,13.071802,1.06140350877193,2025-04-01
c1261,42.586595,13.071802,1.06140350877193,2025-04-09
c1261,42.586595,13.071802,1.364619883040936,2025-04-17
c1261,42.586595,13.071802,1.995906432748538,2025-04-25
c1261,42.586595,13.071802,2.154970760233918,2025-05-03
c1261,42.586595,13.071802,3.0169590643274855,2025-05-11
c1261,42.586595,13.071802,4.014327485380118,2025-05-19
c1261,42.586595,13.071802,4.300877192982456,2025-05-27
c1261,42.586595,13.071802,3.453216374269006,2025-06-04
c1261,42.586595,13.071802,3.645614035087719,2025-06-12
c1261,42.586595,13.071802,3.680409356725147,2025-06-20
c1261,42.586595,13.071802,3.4807017543859655,2025-07-01
c1261,42.586595,13.071802,3.719298245614036,2025-07-09
c1261,42.586595,13.071802,2.651169590643275,2025-07-17
c1261,42.586595,13.071802,2.4029239766081876,2025-07-25
c1261,42.586595,13.071802,3.0146198830409356,2025-08-02
c1261,42.586595,13.071802,2.967251461988304,2025-08-10
c1261,42.586595,13.071802,2.6143274853801177,2025-08-18
c1261,42.586595,13.071802,3.396491228070176,2025-08-26
c1261,42.586595,13.071802,2.744736842105264,2025-09-03
c1261,42.586595,13.071802,3.484795321637427,2025-09-11
c1261,42.586595,13.071802,3.0932748538011703,2025-09-19
c1261,42.586595,13.071802,3.149415204678363,2025-09-27
c1261,42.586595,13.071802,2.745906432748538,2025-10-01
c1261,42.586595,13.071802,1.274561403508772,2025-10-09
c1261,42.586595,13.071802,1.3271929824561404,2025-10-17
c1261,42.586595,13.071802,1.0529239766081873,2025-10-25
c1261,42.586595,13.071802,0.8915204678362575,2025-11-02
c1261,42.586595,13.071802,0.4228070175438597,2025-11-10
c1261,42.586595,13.071802,0.3529239766081872,2025-11-18
c1261,42.586595,13.071802,0.8994152046783627,2025-11-26
c1261,42.586595,13.071802,0.9733918128654973,2025-12-04
c1261,42.586595,13.071802,0.9192982456140352,2025-12-12
c1261,42.586595,13.071802,3.9143274853801175,2025-12-20
