cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,0.2445747800586511,2019-01-01
c1715,45.064072,17.268417,0.3093841642228739,2019-01-09
c1715,45.064072,17.268417,0.3422287390029326,2019-01-17
c1715,45.064072,17.268417,0.0161290322580645,2019-01-25
c1715,45.064072,17.268417,0.3322580645161291,2019-02-02
c1715,45.064072,17.268417,0.4161290322580646,2019-02-10
c1715,45.064072,17.268417,0.4161290322580646,2019-02-18
c1715,45.064072,17.268417,0.3741935483870968,2019-02-26
c1715,45.064072,17.268417,0.5,2019-03-06
c1715,45.064072,17.268417,0.5419354838709678,2019-03-14
c1715,45.064072,17.268417,0.8161290322580645,2019-03-22
c1715,45.064072,17.268417,0.9228739002932552,2019-03-30
c1715,45.064072,17.268417,0.6026392961876834,2019-04-01
c1715,45.064072,17.268417,2.045454545454546,2019-04-09
c1715,45.064072,17.268417,1.9885630498533728,2019-04-17
c1715,45.064072,17.268417,2.256304985337243,2019-04-25
c1715,45.064072,17.268417,2.7099706744868044,2019-05-03
c1715,45.064072,17.268417,2.833137829912024,2019-05-11
c1715,45.064072,17.268417,1.9595307917888565,2019-05-19
c1715,45.064072,17.268417,3.128739002932552,2019-05-27
c1715,45.064072,17.268417,3.0568914956011732,2019-06-04
c1715,45.064072,17.268417,3.015249266862171,2019-06-12
c1715,45.064072,17.268417,3.287976539589443,2019-06-20
c1715,45.064072,17.268417,3.259530791788856,2019-07-01
c1715,45.064072,17.268417,2.981818181818182,2019-07-09
c1715,45.064072,17.268417,3.371847507331379,2019-07-17
c1715,45.064072,17.268417,2.795894428152493,2019-07-25
c1715,45.064072,17.268417,3.327272727272727,2019-08-02
c1715,45.064072,17.268417,2.7961876832844585,2019-08-10
c1715,45.064072,17.268417,2.8258064516129036,2019-08-18
c1715,45.064072,17.268417,2.481231671554253,2019-08-26
c1715,45.064072,17.268417,2.32316715542522,2019-09-03
c1715,45.064072,17.268417,2.1504398826979476,2019-09-11
c1715,45.064072,17.268417,1.23841642228739,2019-09-19
c1715,45.064072,17.268417,1.5668621700879766,2019-09-27
c1715,45.064072,17.268417,1.3196480938416426,2019-10-01
c1715,45.064072,17.268417,1.019941348973607,2019-10-09
c1715,45.064072,17.268417,0.9131964809384164,2019-10-17
c1715,45.064072,17.268417,0.5876832844574781,2019-10-25
c1715,45.064072,17.268417,0.1093841642228739,2019-11-02
c1715,45.064072,17.268417,0.5809384164222875,2019-11-10
c1715,45.064072,17.268417,0.6296187683284459,2019-11-18
c1715,45.064072,17.268417,0.3067448680351907,2019-11-26
c1715,45.064072,17.268417,0.3322580645161291,2019-12-04
c1715,45.064072,17.268417,0.4161290322580646,2019-12-12
c1715,45.064072,17.268417,0.3715542521994135,2019-12-20
c1715,45.064072,17.268417,0.4809384164222873,2020-01-01
c1715,45.064072,17.268417,0.5255131964809384,2020-01-09
c1715,45.064072,17.268417,0.3648093841642229,2020-01-17
c1715,45.064072,17.268417,0.5161290322580645,2020-01-25
c1715,45.064072,17.268417,0.4809384164222873,2020-02-02
c1715,45.064072,17.268417,0.5,2020-02-10
c1715,45.064072,17.268417,0.5809384164222875,2020-02-18
c1715,45.064072,17.268417,0.3809384164222874,2020-02-26
c1715,45.064072,17.268417,0.6457478005865104,2020-03-05
c1715,45.064072,17.268417,0.9296187683284456,2020-03-13
c1715,45.064072,17.268417,0.4730205278592376,2020-03-21
c1715,45.064072,17.268417,1.029618768328446,2020-03-29
c1715,45.064072,17.268417,1.229325513196481,2020-04-01
c1715,45.064072,17.268417,1.9290322580645165,2020-04-09
c1715,45.064072,17.268417,2.3196480938416424,2020-04-17
c1715,45.064072,17.268417,2.465395894428153,2020-04-25
c1715,45.064072,17.268417,2.479472140762464,2020-05-03
c1715,45.064072,17.268417,2.871847507331379,2020-05-11
c1715,45.064072,17.268417,2.583870967741936,2020-05-19
c1715,45.064072,17.268417,2.910850439882698,2020-05-27
c1715,45.064072,17.268417,3.359530791788857,2020-06-04
c1715,45.064072,17.268417,2.9785923753665697,2020-06-12
c1715,45.064072,17.268417,3.425806451612903,2020-06-20
c1715,45.064072,17.268417,3.3583577712609975,2020-07-01
c1715,45.064072,17.268417,2.8258064516129036,2020-07-09
c1715,45.064072,17.268417,3.328739002932551,2020-07-17
c1715,45.064072,17.268417,3.4868035190615836,2020-07-25
c1715,45.064072,17.268417,3.651906158357772,2020-08-02
c1715,45.064072,17.268417,3.5137829912023464,2020-08-10
c1715,45.064072,17.268417,3.378885630498534,2020-08-18
c1715,45.064072,17.268417,2.7841642228739003,2020-08-26
c1715,45.064072,17.268417,2.8624633431085047,2020-09-03
c1715,45.064072,17.268417,2.34633431085044,2020-09-11
c1715,45.064072,17.268417,1.8533724340175952,2020-09-19
c1715,45.064072,17.268417,2.0991202346041056,2020-09-27
c1715,45.064072,17.268417,1.4387096774193553,2020-10-01
c1715,45.064072,17.268417,1.1847507331378302,2020-10-09
c1715,45.064072,17.268417,0.932258064516129,2020-10-17
c1715,45.064072,17.268417,0.6782991202346043,2020-10-25
c1715,45.064072,17.268417,0.1161290322580645,2020-11-02
c1715,45.064072,17.268417,0.4809384164222873,2020-11-10
c1715,45.064072,17.268417,0.487683284457478,2020-11-18
c1715,45.064072,17.268417,0.1,2020-11-26
c1715,45.064072,17.268417,0.0809384164222874,2020-12-04
c1715,45.064072,17.268417,0.3577712609970675,2020-12-12
c1715,45.064072,17.268417,0.2809384164222874,2020-12-20
c1715,45.064072,17.268417,0.3648093841642229,2021-01-01
c1715,45.064072,17.268417,0.1536656891495601,2021-01-09
c1715,45.064072,17.268417,0.3648093841642229,2021-01-17
c1715,45.064072,17.268417,0.3809384164222874,2021-01-25
c1715,45.064072,17.268417,0.3648093841642229,2021-02-02
c1715,45.064072,17.268417,0.4648093841642228,2021-02-10
c1715,45.064072,17.268417,0.4648093841642228,2021-02-18
c1715,45.064072,17.268417,0.5580645161290323,2021-02-26
c1715,45.064072,17.268417,0.564809384164223,2021-03-06
c1715,45.064072,17.268417,0.7486803519061586,2021-03-14
c1715,45.064072,17.268417,0.7674486803519063,2021-03-22
c1715,45.064072,17.268417,0.9067448680351908,2021-03-30
c1715,45.064072,17.268417,0.9296187683284456,2021-04-01
c1715,45.064072,17.268417,1.2551319648093844,2021-04-09
c1715,45.064072,17.268417,1.5219941348973611,2021-04-17
c1715,45.064072,17.268417,2.3384164222873904,2021-04-25
c1715,45.064072,17.268417,2.6826979472140766,2021-05-03
c1715,45.064072,17.268417,2.882404692082112,2021-05-11
c1715,45.064072,17.268417,2.9296187683284463,2021-05-19
c1715,45.064072,17.268417,3.166275659824047,2021-05-27
c1715,45.064072,17.268417,2.996187683284458,2021-06-04
c1715,45.064072,17.268417,3.0011730205278595,2021-06-12
c1715,45.064072,17.268417,2.902932551319649,2021-06-20
c1715,45.064072,17.268417,2.6768328445747804,2021-07-01
c1715,45.064072,17.268417,2.300293255131965,2021-07-09
c1715,45.064072,17.268417,2.9838709677419355,2021-07-17
c1715,45.064072,17.268417,2.490322580645162,2021-07-25
c1715,45.064072,17.268417,2.9865102639296186,2021-08-02
c1715,45.064072,17.268417,2.677126099706745,2021-08-10
c1715,45.064072,17.268417,2.429618768328446,2021-08-18
c1715,45.064072,17.268417,2.448680351906159,2021-08-26
c1715,45.064072,17.268417,2.3812316715542527,2021-09-03
c1715,45.064072,17.268417,1.5979472140762467,2021-09-11
c1715,45.064072,17.268417,1.9436950146627567,2021-09-19
c1715,45.064072,17.268417,1.7803519061583584,2021-09-27
c1715,45.064072,17.268417,0.8152492668621703,2021-10-01
c1715,45.064072,17.268417,1.3686217008797656,2021-10-09
c1715,45.064072,17.268417,0.897067448680352,2021-10-17
c1715,45.064072,17.268417,0.498533724340176,2021-10-25
c1715,45.064072,17.268417,0.143108504398827,2021-11-02
c1715,45.064072,17.268417,0.4809384164222873,2021-11-10
c1715,45.064072,17.268417,0.4809384164222873,2021-11-18
c1715,45.064072,17.268417,0.341642228739003,2021-11-26
c1715,45.064072,17.268417,0.2161290322580645,2021-12-04
c1715,45.064072,17.268417,0.3741935483870968,2021-12-12
c1715,45.064072,17.268417,0.2809384164222874,2021-12-20
c1715,45.064072,17.268417,0.2809384164222874,2022-01-01
c1715,45.064072,17.268417,0.5,2022-01-09
c1715,45.064072,17.268417,0.3809384164222874,2022-01-17
c1715,45.064072,17.268417,0.4161290322580646,2022-01-25
c1715,45.064072,17.268417,0.4809384164222873,2022-02-02
c1715,45.064072,17.268417,0.4809384164222873,2022-02-10
c1715,45.064072,17.268417,0.564809384164223,2022-02-18
c1715,45.064072,17.268417,0.5161290322580645,2022-02-26
c1715,45.064072,17.268417,0.564809384164223,2022-03-06
c1715,45.064072,17.268417,0.664809384164223,2022-03-14
c1715,45.064072,17.268417,0.7741935483870969,2022-03-22
c1715,45.064072,17.268417,0.8741935483870967,2022-03-30
c1715,45.064072,17.268417,1.23900293255132,2022-04-01
c1715,45.064072,17.268417,1.4322580645161291,2022-04-09
c1715,45.064072,17.268417,2.1876832844574783,2022-04-17
c1715,45.064072,17.268417,2.258651026392962,2022-04-25
c1715,45.064072,17.268417,3.1378299120234607,2022-05-03
c1715,45.064072,17.268417,2.7460410557184756,2022-05-11
c1715,45.064072,17.268417,2.887683284457479,2022-05-19
c1715,45.064072,17.268417,3.0785923753665694,2022-05-27
c1715,45.064072,17.268417,3.375953079178886,2022-06-04
c1715,45.064072,17.268417,3.181231671554252,2022-06-12
c1715,45.064072,17.268417,3.046041055718476,2022-06-20
c1715,45.064072,17.268417,2.790615835777127,2022-07-01
c1715,45.064072,17.268417,3.0513196480938416,2022-07-09
c1715,45.064072,17.268417,2.8093841642228745,2022-07-17
c1715,45.064072,17.268417,2.583870967741936,2022-07-25
c1715,45.064072,17.268417,2.297360703812317,2022-08-02
c1715,45.064072,17.268417,2.23900293255132,2022-08-10
c1715,45.064072,17.268417,1.6829912023460412,2022-08-18
c1715,45.064072,17.268417,1.7272727272727273,2022-08-26
c1715,45.064072,17.268417,1.9205278592375368,2022-09-03
c1715,45.064072,17.268417,2.140762463343109,2022-09-11
c1715,45.064072,17.268417,1.368035190615836,2022-09-19
c1715,45.064072,17.268417,1.658651026392962,2022-09-27
c1715,45.064072,17.268417,0.427859237536657,2022-10-01
c1715,45.064072,17.268417,0.8228739002932551,2022-10-17
c1715,45.064072,17.268417,0.7876832844574782,2022-10-25
c1715,45.064072,17.268417,0.5363636363636364,2022-11-02
c1715,45.064072,17.268417,0.2164222873900293,2022-11-10
c1715,45.064072,17.268417,0.5363636363636364,2022-11-18
c1715,45.064072,17.268417,0.2164222873900294,2022-11-26
c1715,45.064072,17.268417,0.6161290322580647,2022-12-04
c1715,45.064072,17.268417,1.1395894428152495,2022-12-12
c1715,45.064072,17.268417,0.4554252199413489,2022-12-20
c1715,45.064072,17.268417,0.4947214076246334,2023-01-01
c1715,45.064072,17.268417,0.5134897360703813,2023-01-09
c1715,45.064072,17.268417,0.8178885630498536,2023-01-17
c1715,45.064072,17.268417,0.564809384164223,2023-01-25
c1715,45.064072,17.268417,0.564809384164223,2023-02-02
c1715,45.064072,17.268417,0.6000000000000001,2023-02-10
c1715,45.064072,17.268417,0.5067448680351906,2023-02-18
c1715,45.064072,17.268417,0.1392961876832845,2023-02-26
c1715,45.064072,17.268417,0.5715542521994136,2023-03-06
c1715,45.064072,17.268417,0.8554252199413491,2023-03-14
c1715,45.064072,17.268417,0.987976539589443,2023-03-22
c1715,45.064072,17.268417,1.0366568914956011,2023-03-30
c1715,45.064072,17.268417,1.3041055718475076,2023-04-01
c1715,45.064072,17.268417,1.9431085043988272,2023-04-09
c1715,45.064072,17.268417,2.5243401759530797,2023-04-17
c1715,45.064072,17.268417,3.0167155425219945,2023-04-25
c1715,45.064072,17.268417,1.2618768328445749,2023-05-03
c1715,45.064072,17.268417,3.0398826979472147,2023-05-11
c1715,45.064072,17.268417,3.054545454545455,2023-05-19
c1715,45.064072,17.268417,2.859824046920821,2023-05-27
c1715,45.064072,17.268417,2.731378299120235,2023-06-04
c1715,45.064072,17.268417,2.627272727272728,2023-06-12
c1715,45.064072,17.268417,2.8800586510263937,2023-06-20
c1715,45.064072,17.268417,3.1137829912023465,2023-07-01
c1715,45.064072,17.268417,2.893548387096774,2023-07-09
c1715,45.064072,17.268417,3.090909090909091,2023-07-17
c1715,45.064072,17.268417,2.816129032258065,2023-07-25
c1715,45.064072,17.268417,3.1017595307917896,2023-08-02
c1715,45.064072,17.268417,3.2,2023-08-10
c1715,45.064072,17.268417,2.777126099706746,2023-08-18
c1715,45.064072,17.268417,2.7043988269794723,2023-08-26
c1715,45.064072,17.268417,2.527272727272728,2023-09-03
c1715,45.064072,17.268417,1.865395894428153,2023-09-11
c1715,45.064072,17.268417,1.6885630498533724,2023-09-19
c1715,45.064072,17.268417,1.7219941348973609,2023-09-27
c1715,45.064072,17.268417,1.4451612903225808,2023-10-01
c1715,45.064072,17.268417,1.0683284457478006,2023-10-09
c1715,45.064072,17.268417,1.0780058651026394,2023-10-17
c1715,45.064072,17.268417,1.1008797653958946,2023-10-25
c1715,45.064072,17.268417,0.9457478005865104,2023-11-02
c1715,45.064072,17.268417,0.6000000000000001,2023-11-10
c1715,45.064072,17.268417,0.5741935483870969,2023-11-18
c1715,45.064072,17.268417,0.6105571847507332,2023-11-26
c1715,45.064072,17.268417,0.4486803519061583,2023-12-04
c1715,45.064072,17.268417,1.0392961876832847,2023-12-12
c1715,45.064072,17.268417,0.8187683284457479,2023-12-20
c1715,45.064072,17.268417,0.697067448680352,2024-01-01
c1715,45.064072,17.268417,0.4026392961876833,2024-01-09
c1715,45.064072,17.268417,0.3648093841642229,2024-01-17
c1715,45.064072,17.268417,0.4715542521994134,2024-01-25
c1715,45.064072,17.268417,0.4906158357771261,2024-02-02
c1715,45.064072,17.268417,0.620234604105572,2024-02-10
c1715,45.064072,17.268417,0.5134897360703813,2024-02-18
c1715,45.064072,17.268417,0.5513196480938417,2024-02-26
c1715,45.064072,17.268417,0.4906158357771261,2024-03-05
c1715,45.064072,17.268417,0.955425219941349,2024-03-13
c1715,45.064072,17.268417,0.8392961876832846,2024-03-21
c1715,45.064072,17.268417,1.2771260997067448,2024-03-29
c1715,45.064072,17.268417,1.3381231671554257,2024-04-01
c1715,45.064072,17.268417,2.5788856304985344,2024-04-09
c1715,45.064072,17.268417,2.6055718475073317,2024-04-17
c1715,45.064072,17.268417,3.001466275659824,2024-04-25
c1715,45.064072,17.268417,2.0554252199413496,2024-05-03
c1715,45.064072,17.268417,2.863929618768329,2024-05-11
c1715,45.064072,17.268417,2.681231671554253,2024-05-19
c1715,45.064072,17.268417,3.113489736070382,2024-05-27
c1715,45.064072,17.268417,2.9460410557184753,2024-06-04
c1715,45.064072,17.268417,2.555425219941349,2024-06-12
c1715,45.064072,17.268417,2.432844574780059,2024-06-20
c1715,45.064072,17.268417,3.193548387096775,2024-07-01
c1715,45.064072,17.268417,3.3070381231671555,2024-07-09
c1715,45.064072,17.268417,3.416715542521994,2024-07-17
c1715,45.064072,17.268417,3.036656891495602,2024-07-25
c1715,45.064072,17.268417,2.7815249266862176,2024-08-02
c1715,45.064072,17.268417,2.37067448680352,2024-08-10
c1715,45.064072,17.268417,2.128739002932552,2024-08-18
c1715,45.064072,17.268417,1.903225806451613,2024-08-26
c1715,45.064072,17.268417,1.402052785923754,2024-09-03
c1715,45.064072,17.268417,1.434310850439883,2024-09-11
c1715,45.064072,17.268417,1.4401759530791791,2024-09-19
c1715,45.064072,17.268417,0.8093841642228738,2024-09-27
c1715,45.064072,17.268417,1.516129032258065,2024-10-01
c1715,45.064072,17.268417,1.097067448680352,2024-10-09
c1715,45.064072,17.268417,0.4944281524926686,2024-10-17
