cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,1.1906158357771262,2019-12-12
c1895,46.190198,11.273252,1.4806451612903224,2019-12-20
c1895,46.190198,11.273252,1.196774193548387,2020-01-01
c1895,46.190198,11.273252,0.6419354838709678,2020-01-09
c1895,46.190198,11.273252,0.7419354838709676,2020-01-17
c1895,46.190198,11.273252,0.6419354838709678,2020-01-25
c1895,46.190198,11.273252,0.7953079178885629,2020-02-02
c1895,46.190198,11.273252,0.7419354838709676,2020-02-10
c1895,46.190198,11.273252,0.7953079178885629,2020-02-18
c1895,46.190198,11.273252,0.7533724340175953,2020-02-26
c1895,46.190198,11.273252,0.7000000000000001,2020-03-05
c1895,46.190198,11.273252,1.0838709677419356,2020-03-13
c1895,46.190198,11.273252,0.9357771260997068,2020-03-21
c1895,46.190198,11.273252,1.1533724340175953,2020-03-29
c1895,46.190198,11.273252,1.3067448680351907,2020-04-01
c1895,46.190198,11.273252,1.3648093841642228,2020-04-09
c1895,46.190198,11.273252,2.052492668621701,2020-04-17
c1895,46.190198,11.273252,2.570087976539589,2020-04-25
c1895,46.190198,11.273252,2.8043988269794724,2020-05-03
c1895,46.190198,11.273252,2.5574780058651028,2020-05-11
c1895,46.190198,11.273252,3.4348973607038125,2020-05-19
c1895,46.190198,11.273252,3.3005865102639302,2020-05-27
c1895,46.190198,11.273252,2.9243401759530787,2020-06-04
c1895,46.190198,11.273252,3.751026392961876,2020-06-12
c1895,46.190198,11.273252,3.340469208211144,2020-06-20
c1895,46.190198,11.273252,4.0354838709677425,2020-07-01
c1895,46.190198,11.273252,3.539589442815249,2020-07-09
c1895,46.190198,11.273252,3.971260997067449,2020-07-17
c1895,46.190198,11.273252,3.9524926686217,2020-07-25
c1895,46.190198,11.273252,3.4938416422287384,2020-08-02
c1895,46.190198,11.273252,3.240469208211144,2020-08-10
c1895,46.190198,11.273252,3.5692082111436942,2020-08-18
c1895,46.190198,11.273252,3.2234604105571845,2020-08-26
c1895,46.190198,11.273252,3.2234604105571845,2020-09-03
c1895,46.190198,11.273252,3.1454545454545455,2020-09-11
c1895,46.190198,11.273252,1.7357771260997066,2020-09-19
c1895,46.190198,11.273252,2.2175953079178887,2020-09-27
c1895,46.190198,11.273252,2.1357771260997067,2020-10-01
c1895,46.190198,11.273252,1.2419354838709675,2020-10-09
c1895,46.190198,11.273252,1.1595307917888564,2020-10-17
c1895,46.190198,11.273252,1.082404692082111,2020-10-25
c1895,46.190198,11.273252,0.9885630498533724,2020-11-02
c1895,46.190198,11.273252,0.8999999999999998,2020-11-10
c1895,46.190198,11.273252,0.8885630498533722,2020-11-18
c1895,46.190198,11.273252,0.1175953079178885,2020-11-26
c1895,46.190198,11.273252,0.3357771260997068,2020-12-04
c1895,46.190198,11.273252,1.2073313782991202,2020-12-12
c1895,46.190198,11.273252,1.0073313782991202,2020-12-20
c1895,46.190198,11.273252,0.2243401759530792,2021-01-01
c1895,46.190198,11.273252,0.3595307917888563,2021-01-09
c1895,46.190198,11.273252,0.3762463343108504,2021-01-17
c1895,46.190198,11.273252,0.4067448680351906,2021-01-25
c1895,46.190198,11.273252,0.4586510263929618,2021-02-02
c1895,46.190198,11.273252,0.6181818181818182,2021-02-10
c1895,46.190198,11.273252,0.6181818181818182,2021-02-18
c1895,46.190198,11.273252,0.7243401759530791,2021-02-26
c1895,46.190198,11.273252,0.7891495601173019,2021-03-06
c1895,46.190198,11.273252,0.9357771260997068,2021-03-14
c1895,46.190198,11.273252,1.0181818181818183,2021-03-22
c1895,46.190198,11.273252,1.195307917888563,2021-03-30
c1895,46.190198,11.273252,1.0067448680351905,2021-04-01
c1895,46.190198,11.273252,1.2281524926686218,2021-04-09
c1895,46.190198,11.273252,1.316715542521994,2021-04-17
c1895,46.190198,11.273252,1.651906158357771,2021-04-25
c1895,46.190198,11.273252,1.7328445747800585,2021-05-03
c1895,46.190198,11.273252,2.59941348973607,2021-05-11
c1895,46.190198,11.273252,2.651906158357771,2021-05-19
c1895,46.190198,11.273252,3.3991202346041054,2021-05-27
c1895,46.190198,11.273252,3.90733137829912,2021-06-04
c1895,46.190198,11.273252,3.6730205278592374,2021-06-12
c1895,46.190198,11.273252,3.594134897360704,2021-06-20
c1895,46.190198,11.273252,3.68299120234604,2021-07-01
c1895,46.190198,11.273252,2.906451612903226,2021-07-09
c1895,46.190198,11.273252,4.1950146627565985,2021-07-17
c1895,46.190198,11.273252,3.7111436950146626,2021-07-25
c1895,46.190198,11.273252,4.159237536656891,2021-08-02
c1895,46.190198,11.273252,4.0941348973607035,2021-08-10
c1895,46.190198,11.273252,3.5759530791788854,2021-08-18
c1895,46.190198,11.273252,3.612609970674487,2021-08-26
c1895,46.190198,11.273252,3.3944281524926683,2021-09-03
c1895,46.190198,11.273252,2.994428152492669,2021-09-11
c1895,46.190198,11.273252,3.130205278592374,2021-09-19
c1895,46.190198,11.273252,2.6302052785923755,2021-09-27
c1895,46.190198,11.273252,2.37683284457478,2021-10-01
c1895,46.190198,11.273252,1.829618768328446,2021-10-09
c1895,46.190198,11.273252,1.4243401759530792,2021-10-17
c1895,46.190198,11.273252,1.170967741935484,2021-10-25
c1895,46.190198,11.273252,0.9061583577712607,2021-11-02
c1895,46.190198,11.273252,0.9533724340175952,2021-11-10
c1895,46.190198,11.273252,0.4762463343108504,2021-11-18
c1895,46.190198,11.273252,0.9486803519061584,2021-11-26
c1895,46.190198,11.273252,0.6129032258064517,2021-12-04
c1895,46.190198,11.273252,1.9035190615835775,2021-12-12
c1895,46.190198,11.273252,1.1120234604105572,2021-12-20
c1895,46.190198,11.273252,1.3419354838709678,2022-01-01
c1895,46.190198,11.273252,0.7953079178885629,2022-01-09
c1895,46.190198,11.273252,0.7419354838709676,2022-01-17
c1895,46.190198,11.273252,0.7953079178885629,2022-01-25
c1895,46.190198,11.273252,0.7953079178885629,2022-02-02
c1895,46.190198,11.273252,0.7357771260997067,2022-02-10
c1895,46.190198,11.273252,0.7953079178885629,2022-02-18
c1895,46.190198,11.273252,0.7953079178885629,2022-02-26
c1895,46.190198,11.273252,0.8891495601173021,2022-03-06
c1895,46.190198,11.273252,0.818181818181818,2022-03-14
c1895,46.190198,11.273252,1.1243401759530791,2022-03-22
c1895,46.190198,11.273252,0.9061583577712607,2022-03-30
c1895,46.190198,11.273252,1.2472140762463342,2022-04-01
c1895,46.190198,11.273252,1.358651026392962,2022-04-09
c1895,46.190198,11.273252,1.8158357771261,2022-04-17
c1895,46.190198,11.273252,1.397067448680352,2022-04-25
c1895,46.190198,11.273252,2.836363636363636,2022-05-03
c1895,46.190198,11.273252,2.5991202346041056,2022-05-11
c1895,46.190198,11.273252,3.135777126099707,2022-05-19
c1895,46.190198,11.273252,3.5348973607038117,2022-05-27
c1895,46.190198,11.273252,3.859237536656891,2022-06-04
c1895,46.190198,11.273252,3.5601173020527863,2022-06-12
c1895,46.190198,11.273252,3.3014662756598243,2022-06-20
c1895,46.190198,11.273252,3.7774193548387087,2022-07-01
c1895,46.190198,11.273252,3.7774193548387087,2022-07-09
c1895,46.190198,11.273252,3.252492668621701,2022-07-17
c1895,46.190198,11.273252,3.806451612903225,2022-07-25
c1895,46.190198,11.273252,3.193841642228739,2022-08-02
c1895,46.190198,11.273252,2.824340175953079,2022-08-10
c1895,46.190198,11.273252,3.0249266862170083,2022-08-18
c1895,46.190198,11.273252,3.084164222873901,2022-08-26
c1895,46.190198,11.273252,2.865395894428152,2022-09-03
c1895,46.190198,11.273252,3.1173020527859236,2022-09-11
c1895,46.190198,11.273252,2.253079178885631,2022-09-19
c1895,46.190198,11.273252,2.30058651026393,2022-09-27
c1895,46.190198,11.273252,1.5014662756598245,2022-10-01
c1895,46.190198,11.273252,1.1595307917888564,2022-10-17
c1895,46.190198,11.273252,0.9595307917888564,2022-10-25
c1895,46.190198,11.273252,0.9595307917888564,2022-11-02
c1895,46.190198,11.273252,0.970967741935484,2022-11-10
c1895,46.190198,11.273252,0.8419354838709675,2022-11-18
c1895,46.190198,11.273252,0.7299120234604106,2022-11-26
c1895,46.190198,11.273252,1.662170087976539,2022-12-04
c1895,46.190198,11.273252,1.6624633431085043,2022-12-12
c1895,46.190198,11.273252,1.1366568914956012,2022-12-20
c1895,46.190198,11.273252,0.4824046920821114,2023-01-01
c1895,46.190198,11.273252,1.2425219941348975,2023-01-09
c1895,46.190198,11.273252,0.3824046920821115,2023-01-17
c1895,46.190198,11.273252,0.6419354838709678,2023-01-25
c1895,46.190198,11.273252,0.7419354838709676,2023-02-02
c1895,46.190198,11.273252,0.7419354838709676,2023-02-10
c1895,46.190198,11.273252,0.5533724340175953,2023-02-18
c1895,46.190198,11.273252,0.7304985337243401,2023-02-26
c1895,46.190198,11.273252,0.5885630498533724,2023-03-06
c1895,46.190198,11.273252,0.9419354838709676,2023-03-14
c1895,46.190198,11.273252,1.1357771260997067,2023-03-22
c1895,46.190198,11.273252,1.2533724340175951,2023-03-30
c1895,46.190198,11.273252,1.1181818181818184,2023-04-01
c1895,46.190198,11.273252,1.1756598240469207,2023-04-09
c1895,46.190198,11.273252,1.6234604105571848,2023-04-17
c1895,46.190198,11.273252,2.161876832844574,2023-04-25
c1895,46.190198,11.273252,2.309090909090909,2023-05-03
c1895,46.190198,11.273252,2.739002932551319,2023-05-11
c1895,46.190198,11.273252,2.8008797653958943,2023-05-19
c1895,46.190198,11.273252,2.7343108504398828,2023-05-27
c1895,46.190198,11.273252,3.9759530791788857,2023-06-04
c1895,46.190198,11.273252,2.670967741935484,2023-06-12
c1895,46.190198,11.273252,3.261876832844574,2023-06-20
c1895,46.190198,11.273252,3.6882697947214074,2023-07-01
c1895,46.190198,11.273252,3.3173020527859243,2023-07-09
c1895,46.190198,11.273252,3.589149560117302,2023-07-17
c1895,46.190198,11.273252,3.2891495601173024,2023-07-25
c1895,46.190198,11.273252,3.3953079178885623,2023-08-02
c1895,46.190198,11.273252,3.629618768328446,2023-08-10
c1895,46.190198,11.273252,3.182404692082111,2023-08-18
c1895,46.190198,11.273252,3.0539589442815247,2023-08-26
c1895,46.190198,11.273252,3.141055718475074,2023-09-03
c1895,46.190198,11.273252,2.110850439882698,2023-09-11
c1895,46.190198,11.273252,2.864809384164223,2023-09-19
c1895,46.190198,11.273252,2.325806451612903,2023-09-27
c1895,46.190198,11.273252,1.570967741935484,2023-10-01
c1895,46.190198,11.273252,1.472434017595308,2023-10-09
c1895,46.190198,11.273252,1.595014662756598,2023-10-17
c1895,46.190198,11.273252,1.1366568914956012,2023-10-25
c1895,46.190198,11.273252,1.1129032258064515,2023-11-02
c1895,46.190198,11.273252,0.9061583577712607,2023-11-10
c1895,46.190198,11.273252,0.8885630498533722,2023-11-18
c1895,46.190198,11.273252,1.738709677419355,2023-11-26
c1895,46.190198,11.273252,4.625806451612903,2023-12-04
c1895,46.190198,11.273252,2.238123167155426,2023-12-12
c1895,46.190198,11.273252,1.5093841642228738,2023-12-20
c1895,46.190198,11.273252,0.5777126099706745,2024-01-01
c1895,46.190198,11.273252,1.1258064516129032,2024-01-09
c1895,46.190198,11.273252,0.4771260997067449,2024-01-17
c1895,46.190198,11.273252,0.6419354838709678,2024-01-25
c1895,46.190198,11.273252,0.7304985337243401,2024-02-02
c1895,46.190198,11.273252,0.7304985337243401,2024-02-10
c1895,46.190198,11.273252,0.7709677419354838,2024-02-18
c1895,46.190198,11.273252,0.1114369501466275,2024-02-26
c1895,46.190198,11.273252,0.7709677419354838,2024-03-05
c1895,46.190198,11.273252,0.8824046920821115,2024-03-13
c1895,46.190198,11.273252,1.0067448680351905,2024-03-21
c1895,46.190198,11.273252,0.693841642228739,2024-03-29
c1895,46.190198,11.273252,1.4586510263929615,2024-04-01
c1895,46.190198,11.273252,1.160117302052786,2024-04-09
c1895,46.190198,11.273252,1.1762463343108505,2024-04-17
c1895,46.190198,11.273252,1.642521994134897,2024-04-25
c1895,46.190198,11.273252,1.8222873900293255,2024-05-03
c1895,46.190198,11.273252,2.8008797653958943,2024-05-11
c1895,46.190198,11.273252,2.3516129032258064,2024-05-19
c1895,46.190198,11.273252,3.162756598240469,2024-05-27
c1895,46.190198,11.273252,2.4633431085043993,2024-06-04
c1895,46.190198,11.273252,2.0636363636363635,2024-06-12
c1895,46.190198,11.273252,3.2651026392961873,2024-06-20
c1895,46.190198,11.273252,3.5574780058651028,2024-07-01
c1895,46.190198,11.273252,3.405865102639296,2024-07-09
c1895,46.190198,11.273252,3.4193548387096775,2024-07-17
c1895,46.190198,11.273252,3.889149560117302,2024-07-25
c1895,46.190198,11.273252,3.3885630498533725,2024-08-02
c1895,46.190198,11.273252,3.4480938416422284,2024-08-10
c1895,46.190198,11.273252,3.2378299120234604,2024-08-18
c1895,46.190198,11.273252,3.0653958944281525,2024-08-26
c1895,46.190198,11.273252,2.3545454545454545,2024-09-03
c1895,46.190198,11.273252,2.1439882697947215,2024-09-11
c1895,46.190198,11.273252,2.5574780058651028,2024-09-19
c1895,46.190198,11.273252,2.8164222873900293,2024-09-27
c1895,46.190198,11.273252,2.118181818181818,2024-10-01
c1895,46.190198,11.273252,0.9005865102639297,2024-10-09
c1895,46.190198,11.273252,1.183284457478006,2024-10-17
c1895,46.190198,11.273252,1.2480938416422287,2024-10-25
c1895,46.190198,11.273252,1.0832844574780058,2024-11-02
c1895,46.190198,11.273252,1.0129032258064514,2024-11-10
c1895,46.190198,11.273252,1.2240469208211142,2024-11-18
c1895,46.190198,11.273252,0.6595307917888563,2024-11-26
c1895,46.190198,11.273252,5.09325513196481,2024-12-04
c1895,46.190198,11.273252,3.1513196480938417,2024-12-12
c1895,46.190198,11.273252,4.470967741935484,2024-12-20
c1895,46.190198,11.273252,4.214956011730206,2025-01-01
c1895,46.190198,11.273252,2.8126099706744867,2025-01-09
c1895,46.190198,11.273252,1.290615835777126,2025-01-17
c1895,46.190198,11.273252,0.6486803519061584,2025-01-25
c1895,46.190198,11.273252,0.7953079178885629,2025-02-02
c1895,46.190198,11.273252,0.5480938416422287,2025-02-10
c1895,46.190198,11.273252,0.7304985337243401,2025-02-18
c1895,46.190198,11.273252,0.8480938416422286,2025-02-26
c1895,46.190198,11.273252,0.8419354838709675,2025-03-06
c1895,46.190198,11.273252,0.9709677419354836,2025-03-14
c1895,46.190198,11.273252,0.7703812316715543,2025-03-22
c1895,46.190198,11.273252,1.193841642228739,2025-03-30
c1895,46.190198,11.273252,1.2700879765395896,2025-04-01
c1895,46.190198,11.273252,0.922873900293255,2025-04-09
c1895,46.190198,11.273252,1.903225806451613,2025-04-17
c1895,46.190198,11.273252,2.198533724340176,2025-04-25
c1895,46.190198,11.273252,2.8395894428152495,2025-05-03
c1895,46.190198,11.273252,3.0759530791788854,2025-05-11
c1895,46.190198,11.273252,2.904692082111437,2025-05-19
c1895,46.190198,11.273252,2.4592375366568917,2025-05-27
c1895,46.190198,11.273252,3.6659824046920817,2025-06-04
c1895,46.190198,11.273252,3.2821114369501467,2025-06-12
c1895,46.190198,11.273252,3.920234604105572,2025-06-20
c1895,46.190198,11.273252,4.054545454545454,2025-07-01
c1895,46.190198,11.273252,3.226099706744868,2025-07-09
c1895,46.190198,11.273252,3.440762463343108,2025-07-17
c1895,46.190198,11.273252,3.595014662756598,2025-07-25
c1895,46.190198,11.273252,3.643108504398826,2025-08-02
c1895,46.190198,11.273252,3.313489736070381,2025-08-10
c1895,46.190198,11.273252,2.909677419354839,2025-08-18
c1895,46.190198,11.273252,2.158944281524927,2025-08-26
c1895,46.190198,11.273252,2.490029325513196,2025-09-03
c1895,46.190198,11.273252,2.9243401759530787,2025-09-11
c1895,46.190198,11.273252,2.4005865102639294,2025-09-19
c1895,46.190198,11.273252,2.659237536656891,2025-09-27
c1895,46.190198,11.273252,1.676246334310851,2025-10-01
c1895,46.190198,11.273252,1.418181818181818,2025-10-09
c1895,46.190198,11.273252,1.2947214076246334,2025-10-17
c1895,46.190198,11.273252,1.1771260997067448,2025-10-25
c1895,46.190198,11.273252,0.6771260997067449,2025-11-02
c1895,46.190198,11.273252,0.5351906158357771,2025-11-10
c1895,46.190198,11.273252,2.129032258064516,2025-11-18
c1895,46.190198,11.273252,1.6434017595307917,2025-11-26
c1895,46.190198,11.273252,3.6269794721407624,2025-12-04
c1895,46.190198,11.273252,1.9313782991202344,2025-12-12
c1895,46.190198,11.273252,5.633431085043989,2025-12-20
