cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,1.0741176470588234,2020-02-02
c0712,39.433441,16.369142,1.1655882352941176,2020-02-10
c0712,39.433441,16.369142,1.1655882352941176,2020-02-18
c0712,39.433441,16.369142,1.1570588235294117,2020-02-26
c0712,39.433441,16.369142,1.3191176470588233,2020-03-05
c0712,39.433441,16.369142,1.5070588235294116,2020-03-13
c0712,39.433441,16.369142,0.868235294117647,2020-03-21
c0712,39.433441,16.369142,1.5655882352941175,2020-03-29
c0712,39.433441,16.369142,1.7691176470588237,2020-04-01
c0712,39.433441,16.369142,1.612058823529412,2020-04-09
c0712,39.433441,16.369142,2.0694117647058823,2020-04-17
c0712,39.433441,16.369142,2.5388235294117645,2020-04-25
c0712,39.433441,16.369142,2.3838235294117647,2020-05-03
c0712,39.433441,16.369142,2.415,2020-05-11
c0712,39.433441,16.369142,2.591176470588235,2020-05-19
c0712,39.433441,16.369142,2.4635294117647057,2020-05-27
c0712,39.433441,16.369142,3.0244117647058824,2020-06-04
c0712,39.433441,16.369142,2.875882352941177,2020-06-12
c0712,39.433441,16.369142,3.0244117647058824,2020-06-20
c0712,39.433441,16.369142,2.9758823529411766,2020-07-01
c0712,39.433441,16.369142,2.5791176470588235,2020-07-09
c0712,39.433441,16.369142,2.784411764705882,2020-07-17
c0712,39.433441,16.369142,2.653529411764706,2020-07-25
c0712,39.433441,16.369142,2.624117647058823,2020-08-02
c0712,39.433441,16.369142,2.455,2020-08-10
c0712,39.433441,16.369142,2.5620588235294117,2020-08-18
c0712,39.433441,16.369142,2.337647058823529,2020-08-26
c0712,39.433441,16.369142,2.3220588235294115,2020-09-03
c0712,39.433441,16.369142,2.0926470588235295,2020-09-11
c0712,39.433441,16.369142,1.9182352941176468,2020-09-19
c0712,39.433441,16.369142,2.1841176470588235,2020-09-27
c0712,39.433441,16.369142,2.1876470588235297,2020-10-01
c0712,39.433441,16.369142,2.066764705882353,2020-10-09
c0712,39.433441,16.369142,1.7508823529411763,2020-10-17
c0712,39.433441,16.369142,1.3420588235294115,2020-10-25
c0712,39.433441,16.369142,1.5714705882352942,2020-11-02
c0712,39.433441,16.369142,1.252058823529412,2020-11-10
c0712,39.433441,16.369142,1.1641176470588237,2020-11-18
c0712,39.433441,16.369142,1.043235294117647,2020-11-26
c0712,39.433441,16.369142,1.2761764705882357,2020-12-04
c0712,39.433441,16.369142,1.1276470588235294,2020-12-12
c0712,39.433441,16.369142,1.089705882352941,2020-12-20
c0712,39.433441,16.369142,1.0620588235294115,2021-01-01
c0712,39.433441,16.369142,0.6870588235294116,2021-01-09
c0712,39.433441,16.369142,0.5923529411764706,2021-01-17
c0712,39.433441,16.369142,1.1411764705882357,2021-01-25
c0712,39.433441,16.369142,1.2291176470588236,2021-02-02
c0712,39.433441,16.369142,0.9323529411764704,2021-02-10
c0712,39.433441,16.369142,1.2635294117647058,2021-02-18
c0712,39.433441,16.369142,1.5205882352941174,2021-02-26
c0712,39.433441,16.369142,1.4120588235294116,2021-03-06
c0712,39.433441,16.369142,1.441176470588235,2021-03-14
c0712,39.433441,16.369142,1.1273529411764704,2021-03-22
c0712,39.433441,16.369142,1.5670588235294116,2021-03-30
c0712,39.433441,16.369142,1.7776470588235291,2021-04-01
c0712,39.433441,16.369142,1.6655882352941174,2021-04-09
c0712,39.433441,16.369142,1.8035294117647056,2021-04-17
c0712,39.433441,16.369142,2.4558823529411766,2021-04-25
c0712,39.433441,16.369142,2.418235294117647,2021-05-03
c0712,39.433441,16.369142,3.0085294117647057,2021-05-11
c0712,39.433441,16.369142,2.5408823529411766,2021-05-19
c0712,39.433441,16.369142,2.6670588235294117,2021-05-27
c0712,39.433441,16.369142,2.941470588235294,2021-06-04
c0712,39.433441,16.369142,2.7500000000000004,2021-06-12
c0712,39.433441,16.369142,2.5670588235294116,2021-06-20
c0712,39.433441,16.369142,2.8120588235294117,2021-07-01
c0712,39.433441,16.369142,2.1011764705882356,2021-07-09
c0712,39.433441,16.369142,2.479117647058823,2021-07-17
c0712,39.433441,16.369142,2.0855882352941175,2021-07-25
c0712,39.433441,16.369142,2.382647058823529,2021-08-02
c0712,39.433441,16.369142,2.146176470588235,2021-08-10
c0712,39.433441,16.369142,2.116764705882353,2021-08-18
c0712,39.433441,16.369142,2.149705882352942,2021-08-26
c0712,39.433441,16.369142,2.2082352941176473,2021-09-03
c0712,39.433441,16.369142,2.1341176470588237,2021-09-11
c0712,39.433441,16.369142,2.2497058823529414,2021-09-19
c0712,39.433441,16.369142,1.970294117647059,2021-09-27
c0712,39.433441,16.369142,1.659705882352941,2021-10-01
c0712,39.433441,16.369142,1.994411764705882,2021-10-09
c0712,39.433441,16.369142,0.98,2021-10-17
c0712,39.433441,16.369142,1.1297058823529411,2021-10-25
c0712,39.433441,16.369142,1.2761764705882357,2021-11-02
c0712,39.433441,16.369142,1.2467647058823528,2021-11-10
c0712,39.433441,16.369142,0.996470588235294,2021-11-18
c0712,39.433441,16.369142,1.231176470588235,2021-11-26
c0712,39.433441,16.369142,0.7497058823529411,2021-12-04
c0712,39.433441,16.369142,1.005294117647059,2021-12-12
c0712,39.433441,16.369142,1.2326470588235292,2021-12-20
c0712,39.433441,16.369142,1.286176470588235,2022-01-01
c0712,39.433441,16.369142,1.0394117647058825,2022-01-09
c0712,39.433441,16.369142,1.0723529411764705,2022-01-17
c0712,39.433441,16.369142,0.9894117647058824,2022-01-25
c0712,39.433441,16.369142,0.9429411764705882,2022-02-02
c0712,39.433441,16.369142,1.1326470588235291,2022-02-10
c0712,39.433441,16.369142,1.1705882352941177,2022-02-18
c0712,39.433441,16.369142,0.6873529411764706,2022-02-26
c0712,39.433441,16.369142,1.2029411764705882,2022-03-06
c0712,39.433441,16.369142,1.2067647058823527,2022-03-14
c0712,39.433441,16.369142,1.3205882352941174,2022-03-22
c0712,39.433441,16.369142,0.8947058823529412,2022-03-30
c0712,39.433441,16.369142,1.6705882352941177,2022-04-01
c0712,39.433441,16.369142,1.55,2022-04-09
c0712,39.433441,16.369142,1.8985294117647056,2022-04-17
c0712,39.433441,16.369142,1.845,2022-04-25
c0712,39.433441,16.369142,2.3838235294117647,2022-05-03
c0712,39.433441,16.369142,2.7791176470588232,2022-05-11
c0712,39.433441,16.369142,2.6205882352941177,2022-05-19
c0712,39.433441,16.369142,2.6879411764705883,2022-05-27
c0712,39.433441,16.369142,2.7155882352941174,2022-06-04
c0712,39.433441,16.369142,2.5620588235294117,2022-06-12
c0712,39.433441,16.369142,2.508529411764706,2022-06-20
c0712,39.433441,16.369142,2.6120588235294115,2022-07-01
c0712,39.433441,16.369142,2.757058823529412,2022-07-09
c0712,39.433441,16.369142,2.6155882352941178,2022-07-17
c0712,39.433441,16.369142,2.5205882352941176,2022-07-25
c0712,39.433441,16.369142,2.4482352941176466,2022-08-02
c0712,39.433441,16.369142,2.4241176470588233,2022-08-10
c0712,39.433441,16.369142,2.356764705882353,2022-08-18
c0712,39.433441,16.369142,2.230882352941176,2022-08-26
c0712,39.433441,16.369142,2.3291176470588235,2022-09-03
c0712,39.433441,16.369142,2.3255882352941177,2022-09-11
c0712,39.433441,16.369142,2.154705882352941,2022-09-19
c0712,39.433441,16.369142,2.170294117647059,2022-09-27
c0712,39.433441,16.369142,1.7491176470588237,2022-10-01
c0712,39.433441,16.369142,1.7473529411764703,2022-10-17
c0712,39.433441,16.369142,1.5729411764705885,2022-10-25
c0712,39.433441,16.369142,1.538529411764706,2022-11-02
c0712,39.433441,16.369142,1.1847058823529413,2022-11-10
c0712,39.433441,16.369142,0.9761764705882352,2022-11-18
c0712,39.433441,16.369142,1.0570588235294116,2022-11-26
c0712,39.433441,16.369142,1.1964705882352942,2022-12-04
c0712,39.433441,16.369142,1.231176470588235,2022-12-12
c0712,39.433441,16.369142,1.3155882352941175,2022-12-20
c0712,39.433441,16.369142,1.2811764705882354,2023-01-01
c0712,39.433441,16.369142,1.2291176470588234,2023-01-09
c0712,39.433441,16.369142,0.9188235294117646,2023-01-17
c0712,39.433441,16.369142,0.856470588235294,2023-01-25
c0712,39.433441,16.369142,0.8064705882352939,2023-02-02
c0712,39.433441,16.369142,0.9514705882352944,2023-02-10
c0712,39.433441,16.369142,1.0223529411764705,2023-02-18
c0712,39.433441,16.369142,0.9494117647058824,2023-02-26
c0712,39.433441,16.369142,1.1547058823529412,2023-03-06
c0712,39.433441,16.369142,1.486176470588235,2023-03-14
c0712,39.433441,16.369142,1.5170588235294111,2023-03-22
c0712,39.433441,16.369142,1.365,2023-03-30
c0712,39.433441,16.369142,1.6326470588235291,2023-04-01
c0712,39.433441,16.369142,1.8276470588235296,2023-04-09
c0712,39.433441,16.369142,2.091470588235294,2023-04-17
c0712,39.433441,16.369142,2.0605882352941176,2023-04-25
c0712,39.433441,16.369142,2.0835294117647063,2023-05-03
c0712,39.433441,16.369142,2.028235294117647,2023-05-11
c0712,39.433441,16.369142,2.6391176470588236,2023-05-19
c0712,39.433441,16.369142,2.365,2023-05-27
c0712,39.433441,16.369142,2.9464705882352944,2023-06-04
c0712,39.433441,16.369142,2.8964705882352937,2023-06-12
c0712,39.433441,16.369142,3.125882352941176,2023-06-20
c0712,39.433441,16.369142,2.6670588235294117,2023-07-01
c0712,39.433441,16.369142,2.6670588235294117,2023-07-09
c0712,39.433441,16.369142,2.624117647058823,2023-07-17
c0712,39.433441,16.369142,2.5567647058823533,2023-07-25
c0712,39.433441,16.369142,2.622058823529412,2023-08-02
c0712,39.433441,16.369142,2.8776470588235297,2023-08-10
c0712,39.433441,16.369142,2.6655882352941176,2023-08-18
c0712,39.433441,16.369142,2.6085294117647058,2023-08-26
c0712,39.433441,16.369142,2.3947058823529415,2023-09-03
c0712,39.433441,16.369142,2.1926470588235296,2023-09-11
c0712,39.433441,16.369142,1.8458823529411763,2023-09-19
c0712,39.433441,16.369142,2.6620588235294114,2023-09-27
c0712,39.433441,16.369142,2.4241176470588233,2023-10-01
c0712,39.433441,16.369142,1.630294117647059,2023-10-09
c0712,39.433441,16.369142,1.676764705882353,2023-10-17
c0712,39.433441,16.369142,1.6282352941176472,2023-10-25
c0712,39.433441,16.369142,1.583235294117647,2023-11-02
c0712,39.433441,16.369142,1.7279411764705883,2023-11-10
c0712,39.433441,16.369142,1.1405882352941177,2023-11-18
c0712,39.433441,16.369142,1.3655882352941178,2023-11-26
c0712,39.433441,16.369142,1.3791176470588231,2023-12-04
c0712,39.433441,16.369142,1.3276470588235294,2023-12-12
c0712,39.433441,16.369142,1.2826470588235293,2023-12-20
c0712,39.433441,16.369142,0.4732352941176471,2024-01-01
c0712,39.433441,16.369142,0.9238235294117648,2024-01-09
c0712,39.433441,16.369142,1.0702941176470588,2024-01-17
c0712,39.433441,16.369142,1.2326470588235292,2024-01-25
c0712,39.433441,16.369142,1.0741176470588234,2024-02-02
c0712,39.433441,16.369142,1.2497058823529412,2024-02-10
c0712,39.433441,16.369142,1.1755882352941176,2024-02-18
c0712,39.433441,16.369142,0.7861764705882353,2024-02-26
c0712,39.433441,16.369142,1.216764705882353,2024-03-05
c0712,39.433441,16.369142,1.6376470588235292,2024-03-13
c0712,39.433441,16.369142,1.3479411764705882,2024-03-21
c0712,39.433441,16.369142,1.808529411764706,2024-03-29
c0712,39.433441,16.369142,1.7035294117647055,2024-04-01
c0712,39.433441,16.369142,1.893529411764706,2024-04-09
c0712,39.433441,16.369142,2.3058823529411763,2024-04-17
c0712,39.433441,16.369142,2.2008823529411763,2024-04-25
c0712,39.433441,16.369142,1.2361764705882352,2024-05-03
c0712,39.433441,16.369142,2.51,2024-05-11
c0712,39.433441,16.369142,2.4723529411764704,2024-05-19
c0712,39.433441,16.369142,2.3826470588235296,2024-05-27
c0712,39.433441,16.369142,2.379117647058824,2024-06-04
c0712,39.433441,16.369142,2.5464705882352945,2024-06-12
c0712,39.433441,16.369142,2.261764705882353,2024-06-20
c0712,39.433441,16.369142,2.344705882352941,2024-07-01
c0712,39.433441,16.369142,2.3982352941176472,2024-07-09
c0712,39.433441,16.369142,2.7070588235294117,2024-07-17
c0712,39.433441,16.369142,2.5726470588235295,2024-07-25
c0712,39.433441,16.369142,2.4482352941176466,2024-08-02
c0712,39.433441,16.369142,2.5620588235294117,2024-08-10
c0712,39.433441,16.369142,2.261764705882353,2024-08-18
c0712,39.433441,16.369142,2.161764705882353,2024-08-26
c0712,39.433441,16.369142,1.9323529411764704,2024-09-03
c0712,39.433441,16.369142,1.8164705882352936,2024-09-11
c0712,39.433441,16.369142,2.151176470588235,2024-09-19
c0712,39.433441,16.369142,2.349705882352941,2024-09-27
c0712,39.433441,16.369142,2.1426470588235293,2024-10-01
c0712,39.433441,16.369142,1.0658823529411765,2024-10-09
c0712,39.433441,16.369142,1.4008823529411765,2024-10-17
c0712,39.433441,16.369142,1.7423529411764704,2024-10-25
c0712,39.433441,16.369142,1.4058823529411766,2024-11-02
c0712,39.433441,16.369142,1.138529411764706,2024-11-10
c0712,39.433441,16.369142,1.19,2024-11-18
c0712,39.433441,16.369142,0.6002941176470588,2024-11-26
c0712,39.433441,16.369142,0.971470588235294,2024-12-04
c0712,39.433441,16.369142,0.6932352941176471,2024-12-12
c0712,39.433441,16.369142,0.9488235294117646,2024-12-20
c0712,39.433441,16.369142,0.924705882352941,2025-01-01
c0712,39.433441,16.369142,0.7655882352941176,2025-01-09
c0712,39.433441,16.369142,0.8641176470588235,2025-01-17
c0712,39.433441,16.369142,0.9276470588235292,2025-01-25
c0712,39.433441,16.369142,1.0155882352941177,2025-02-02
c0712,39.433441,16.369142,1.042941176470588,2025-02-10
c0712,39.433441,16.369142,1.1447058823529412,2025-02-18
c0712,39.433441,16.369142,1.0876470588235292,2025-02-26
c0712,39.433441,16.369142,1.1291176470588236,2025-03-06
c0712,39.433441,16.369142,1.4741176470588235,2025-03-14
c0712,39.433441,16.369142,1.0685294117647055,2025-03-22
c0712,39.433441,16.369142,1.6326470588235291,2025-03-30
c0712,39.433441,16.369142,1.612058823529412,2025-04-01
c0712,39.433441,16.369142,1.7723529411764705,2025-04-09
c0712,39.433441,16.369142,2.3714705882352938,2025-04-17
c0712,39.433441,16.369142,2.388823529411765,2025-04-25
c0712,39.433441,16.369142,2.5323529411764705,2025-05-03
c0712,39.433441,16.369142,2.118235294117647,2025-05-11
c0712,39.433441,16.369142,2.836176470588235,2025-05-19
c0712,39.433441,16.369142,2.9450000000000003,2025-05-27
c0712,39.433441,16.369142,2.753529411764706,2025-06-04
c0712,39.433441,16.369142,2.6999999999999997,2025-06-12
c0712,39.433441,16.369142,2.9450000000000003,2025-06-20
c0712,39.433441,16.369142,2.907058823529412,2025-07-01
c0712,39.433441,16.369142,2.769117647058823,2025-07-09
c0712,39.433441,16.369142,2.4705882352941178,2025-07-17
c0712,39.433441,16.369142,2.151176470588235,2025-07-25
c0712,39.433441,16.369142,2.382647058823529,2025-08-02
c0712,39.433441,16.369142,2.061764705882353,2025-08-10
c0712,39.433441,16.369142,2.066764705882353,2025-08-18
c0712,39.433441,16.369142,2.1582352941176475,2025-08-26
c0712,39.433441,16.369142,2.2011764705882353,2025-09-03
c0712,39.433441,16.369142,2.532647058823529,2025-09-11
c0712,39.433441,16.369142,1.4988235294117644,2025-09-19
c0712,39.433441,16.369142,1.7838235294117646,2025-09-27
c0712,39.433441,16.369142,2.0047058823529413,2025-10-01
c0712,39.433441,16.369142,1.6094117647058823,2025-10-09
c0712,39.433441,16.369142,1.3520588235294118,2025-10-17
c0712,39.433441,16.369142,1.593529411764706,2025-10-25
c0712,39.433441,16.369142,1.4105882352941177,2025-11-02
c0712,39.433441,16.369142,1.104705882352941,2025-11-10
c0712,39.433441,16.369142,1.2517647058823531,2025-11-18
c0712,39.433441,16.369142,0.8805882352941177,2025-11-26
c0712,39.433441,16.369142,1.1676470588235297,2025-12-04
c0712,39.433441,16.369142,0.6805882352941176,2025-12-12
c0712,39.433441,16.369142,1.1755882352941174,2025-12-20
