cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,1.447904191616767,2022-07-17
c1453,43.712721,10.673736,1.6080838323353297,2022-07-25
c1453,43.712721,10.673736,1.4514970059880243,2022-08-02
c1453,43.712721,10.673736,1.5682634730538925,2022-08-10
c1453,43.712721,10.673736,1.50748502994012,2022-08-18
c1453,43.712721,10.673736,1.4790419161676651,2022-08-26
c1453,43.712721,10.673736,1.432335329341318,2022-09-03
c1453,43.712721,10.673736,1.629041916167665,2022-09-11
c1453,43.712721,10.673736,1.485029940119761,2022-09-19
c1453,43.712721,10.673736,1.5673652694610782,2022-09-27
c1453,43.712721,10.673736,1.0631736526946112,2022-10-01
c1453,43.712721,10.673736,1.18622754491018,2022-10-17
c1453,43.712721,10.673736,1.1182634730538925,2022-10-25
c1453,43.712721,10.673736,1.1598802395209584,2022-11-02
c1453,43.712721,10.673736,1.0071856287425154,2022-11-10
c1453,43.712721,10.673736,0.9011976047904192,2022-11-18
c1453,43.712721,10.673736,0.3784431137724551,2022-11-26
c1453,43.712721,10.673736,0.6586826347305391,2022-12-04
c1453,43.712721,10.673736,0.1592814371257485,2022-12-12
c1453,43.712721,10.673736,0.6937125748502996,2022-12-20
c1453,43.712721,10.673736,0.3302395209580839,2023-01-01
c1453,43.712721,10.673736,0.8862275449101799,2023-01-09
c1453,43.712721,10.673736,0.9631736526946107,2023-01-17
c1453,43.712721,10.673736,1.0520958083832337,2023-01-25
c1453,43.712721,10.673736,0.9883233532934133,2023-02-02
c1453,43.712721,10.673736,0.902994011976048,2023-02-10
c1453,43.712721,10.673736,0.617365269461078,2023-02-18
c1453,43.712721,10.673736,0.8868263473053892,2023-02-26
c1453,43.712721,10.673736,0.9838323353293414,2023-03-06
c1453,43.712721,10.673736,1.3428143712574854,2023-03-14
c1453,43.712721,10.673736,1.4517964071856289,2023-03-22
c1453,43.712721,10.673736,1.5464071856287431,2023-03-30
c1453,43.712721,10.673736,1.5697604790419164,2023-04-01
c1453,43.712721,10.673736,1.8868263473053897,2023-04-09
c1453,43.712721,10.673736,2.0008982035928145,2023-04-17
c1453,43.712721,10.673736,2.451497005988025,2023-04-25
c1453,43.712721,10.673736,1.9619760479041923,2023-05-03
c1453,43.712721,10.673736,2.596407185628743,2023-05-11
c1453,43.712721,10.673736,2.390718562874252,2023-05-19
c1453,43.712721,10.673736,1.9988023952095813,2023-05-27
c1453,43.712721,10.673736,2.4269461077844316,2023-06-04
c1453,43.712721,10.673736,2.1835329341317373,2023-06-12
c1453,43.712721,10.673736,2.2655688622754497,2023-06-20
c1453,43.712721,10.673736,2.3038922155688626,2023-07-01
c1453,43.712721,10.673736,2.0050898203592817,2023-07-09
c1453,43.712721,10.673736,1.995209580838324,2023-07-17
c1453,43.712721,10.673736,1.8640718562874257,2023-07-25
c1453,43.712721,10.673736,1.7724550898203597,2023-08-02
c1453,43.712721,10.673736,1.7889221556886234,2023-08-10
c1453,43.712721,10.673736,1.6727544910179644,2023-08-18
c1453,43.712721,10.673736,1.5116766467065872,2023-08-26
c1453,43.712721,10.673736,1.670658682634731,2023-09-03
c1453,43.712721,10.673736,1.48622754491018,2023-09-11
c1453,43.712721,10.673736,1.5526946107784434,2023-09-19
c1453,43.712721,10.673736,1.37185628742515,2023-09-27
c1453,43.712721,10.673736,1.1826347305389229,2023-10-01
c1453,43.712721,10.673736,0.899101796407186,2023-10-09
c1453,43.712721,10.673736,0.6829341317365273,2023-10-17
c1453,43.712721,10.673736,1.0092814371257488,2023-10-25
c1453,43.712721,10.673736,0.781736526946108,2023-11-02
c1453,43.712721,10.673736,0.9380239520958084,2023-11-10
c1453,43.712721,10.673736,0.9374251497005988,2023-11-18
c1453,43.712721,10.673736,0.701796407185629,2023-11-26
c1453,43.712721,10.673736,0.6940119760479045,2023-12-04
c1453,43.712721,10.673736,0.8236526946107786,2023-12-12
c1453,43.712721,10.673736,0.1284431137724551,2023-12-20
c1453,43.712721,10.673736,0.4056886227544911,2024-01-01
c1453,43.712721,10.673736,0.6721556886227548,2024-01-09
c1453,43.712721,10.673736,0.7925149700598806,2024-01-17
c1453,43.712721,10.673736,0.9176646706586828,2024-01-25
c1453,43.712721,10.673736,0.7562874251497008,2024-02-02
c1453,43.712721,10.673736,0.8850299401197605,2024-02-10
c1453,43.712721,10.673736,0.9799401197604792,2024-02-18
c1453,43.712721,10.673736,0.5011976047904192,2024-02-26
c1453,43.712721,10.673736,0.996107784431138,2024-03-05
c1453,43.712721,10.673736,1.3326347305389226,2024-03-13
c1453,43.712721,10.673736,1.3703592814371266,2024-03-21
c1453,43.712721,10.673736,0.8565868263473057,2024-03-29
c1453,43.712721,10.673736,1.5829341317365275,2024-04-01
c1453,43.712721,10.673736,2.0871257485029946,2024-04-09
c1453,43.712721,10.673736,1.8392215568862276,2024-04-17
c1453,43.712721,10.673736,2.0844311377245512,2024-04-25
c1453,43.712721,10.673736,2.5823353293413183,2024-05-03
c1453,43.712721,10.673736,2.163473053892216,2024-05-11
c1453,43.712721,10.673736,2.347604790419162,2024-05-19
c1453,43.712721,10.673736,2.239520958083833,2024-05-27
c1453,43.712721,10.673736,1.531736526946108,2024-06-04
c1453,43.712721,10.673736,1.9407185628742525,2024-06-12
c1453,43.712721,10.673736,2.0802395209580844,2024-06-20
c1453,43.712721,10.673736,2.087724550898204,2024-07-01
c1453,43.712721,10.673736,2.049700598802396,2024-07-09
c1453,43.712721,10.673736,1.8949101796407188,2024-07-17
c1453,43.712721,10.673736,1.888922155688623,2024-07-25
c1453,43.712721,10.673736,1.7386227544910189,2024-08-02
c1453,43.712721,10.673736,1.6580838323353295,2024-08-10
c1453,43.712721,10.673736,1.6916167664670665,2024-08-18
c1453,43.712721,10.673736,1.6640718562874257,2024-08-26
c1453,43.712721,10.673736,1.4362275449101798,2024-09-03
c1453,43.712721,10.673736,1.7449101796407194,2024-09-11
c1453,43.712721,10.673736,1.5739520958083837,2024-09-19
c1453,43.712721,10.673736,1.6494011976047909,2024-09-27
c1453,43.712721,10.673736,1.2197604790419163,2024-10-01
c1453,43.712721,10.673736,1.2844311377245512,2024-10-09
c1453,43.712721,10.673736,1.502095808383234,2024-10-17
c1453,43.712721,10.673736,1.5146706586826353,2024-10-25
c1453,43.712721,10.673736,1.310479041916168,2024-11-02
c1453,43.712721,10.673736,1.2356287425149703,2024-11-10
c1453,43.712721,10.673736,0.9871257485029942,2024-11-18
c1453,43.712721,10.673736,0.6631736526946109,2024-11-26
c1453,43.712721,10.673736,0.9982035928143717,2024-12-04
c1453,43.712721,10.673736,0.7955089820359285,2024-12-12
c1453,43.712721,10.673736,0.8838323353293415,2024-12-20
c1453,43.712721,10.673736,1.3829341317365274,2025-01-01
c1453,43.712721,10.673736,0.6296407185628744,2025-01-09
c1453,43.712721,10.673736,0.7751497005988026,2025-01-17
c1453,43.712721,10.673736,0.3790419161676648,2025-01-25
c1453,43.712721,10.673736,0.996107784431138,2025-02-02
c1453,43.712721,10.673736,0.9814371257485032,2025-02-10
c1453,43.712721,10.673736,0.9526946107784432,2025-02-18
c1453,43.712721,10.673736,1.0814371257485031,2025-02-26
c1453,43.712721,10.673736,1.068862275449102,2025-03-06
c1453,43.712721,10.673736,1.2362275449101798,2025-03-14
c1453,43.712721,10.673736,0.9263473053892216,2025-03-22
c1453,43.712721,10.673736,1.4751497005988028,2025-03-30
c1453,43.712721,10.673736,1.5170658682634737,2025-04-01
c1453,43.712721,10.673736,1.2643712574850303,2025-04-09
c1453,43.712721,10.673736,2.077245508982036,2025-04-17
c1453,43.712721,10.673736,2.182634730538923,2025-04-25
c1453,43.712721,10.673736,2.3116766467065877,2025-05-03
c1453,43.712721,10.673736,2.167664670658683,2025-05-11
c1453,43.712721,10.673736,2.2748502994011983,2025-05-19
c1453,43.712721,10.673736,2.040119760479042,2025-05-27
c1453,43.712721,10.673736,2.05059880239521,2025-06-04
c1453,43.712721,10.673736,1.85808383233533,2025-06-12
c1453,43.712721,10.673736,1.915269461077845,2025-06-20
c1453,43.712721,10.673736,1.7008982035928149,2025-07-01
c1453,43.712721,10.673736,1.87125748502994,2025-07-09
c1453,43.712721,10.673736,1.7673652694610784,2025-07-17
c1453,43.712721,10.673736,1.6736526946107788,2025-07-25
c1453,43.712721,10.673736,1.6970059880239523,2025-08-02
c1453,43.712721,10.673736,1.6053892215568868,2025-08-10
c1453,43.712721,10.673736,1.3973053892215574,2025-08-18
c1453,43.712721,10.673736,1.33622754491018,2025-08-26
c1453,43.712721,10.673736,1.6338323353293416,2025-09-03
c1453,43.712721,10.673736,1.5985029940119764,2025-09-11
c1453,43.712721,10.673736,1.6763473053892222,2025-09-19
c1453,43.712721,10.673736,1.5838323353293418,2025-09-27
c1453,43.712721,10.673736,1.5308383233532938,2025-10-01
c1453,43.712721,10.673736,1.3227544910179645,2025-10-09
c1453,43.712721,10.673736,1.3583832335329349,2025-10-17
c1453,43.712721,10.673736,1.399101796407186,2025-10-25
c1453,43.712721,10.673736,1.023353293413174,2025-11-02
c1453,43.712721,10.673736,0.974251497005988,2025-11-10
c1453,43.712721,10.673736,0.6236526946107785,2025-11-18
c1453,43.712721,10.673736,0.654491017964072,2025-11-26
c1453,43.712721,10.673736,2.010778443113773,2025-12-04
c1453,43.712721,10.673736,1.77185628742515,2025-12-12
c1453,43.712721,10.673736,2.646706586826348,2025-12-20
