cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,2.811436950146628,2019-10-01
c1598,44.388396,18.167692,1.6225806451612907,2019-10-09
c1598,44.388396,18.167692,1.3290322580645164,2019-10-17
c1598,44.388396,18.167692,0.9378299120234604,2019-10-25
c1598,44.388396,18.167692,0.64633431085044,2019-11-02
c1598,44.388396,18.167692,0.9225806451612903,2019-11-10
c1598,44.388396,18.167692,0.8780058651026394,2019-11-18
c1598,44.388396,18.167692,0.8560117302052787,2019-11-26
c1598,44.388396,18.167692,0.7844574780058654,2019-12-04
c1598,44.388396,18.167692,0.410850439882698,2019-12-12
c1598,44.388396,18.167692,0.4997067448680353,2019-12-20
c1598,44.388396,18.167692,0.5639296187683284,2020-01-01
c1598,44.388396,18.167692,0.8692082111436951,2020-01-09
c1598,44.388396,18.167692,0.6756598240469209,2020-01-17
c1598,44.388396,18.167692,0.7266862170087978,2020-01-25
c1598,44.388396,18.167692,0.5152492668621701,2020-02-02
c1598,44.388396,18.167692,0.7692082111436952,2020-02-10
c1598,44.388396,18.167692,0.8202346041055719,2020-02-18
c1598,44.388396,18.167692,0.635483870967742,2020-02-26
c1598,44.388396,18.167692,0.651026392961877,2020-03-05
c1598,44.388396,18.167692,1.1560117302052786,2020-03-13
c1598,44.388396,18.167692,0.6085043988269795,2020-03-21
c1598,44.388396,18.167692,1.1290322580645162,2020-03-29
c1598,44.388396,18.167692,1.1378299120234605,2020-04-01
c1598,44.388396,18.167692,1.5014662756598245,2020-04-09
c1598,44.388396,18.167692,3.094134897360705,2020-04-17
c1598,44.388396,18.167692,3.1401759530791793,2020-04-25
c1598,44.388396,18.167692,3.627272727272728,2020-05-03
c1598,44.388396,18.167692,4.499706744868036,2020-05-11
c1598,44.388396,18.167692,1.605278592375367,2020-05-19
c1598,44.388396,18.167692,4.327565982404693,2020-05-27
c1598,44.388396,18.167692,4.545454545454546,2020-06-04
c1598,44.388396,18.167692,4.956011730205279,2020-06-12
c1598,44.388396,18.167692,5.11759530791789,2020-06-20
c1598,44.388396,18.167692,5.082991202346042,2020-07-01
c1598,44.388396,18.167692,4.6143695014662764,2020-07-09
c1598,44.388396,18.167692,4.863929618768329,2020-07-17
c1598,44.388396,18.167692,5.188856304985338,2020-07-25
c1598,44.388396,18.167692,4.494721407624634,2020-08-02
c1598,44.388396,18.167692,4.8240469208211145,2020-08-10
c1598,44.388396,18.167692,5.088856304985338,2020-08-18
c1598,44.388396,18.167692,4.5026392961876835,2020-08-26
c1598,44.388396,18.167692,4.773607038123168,2020-09-03
c1598,44.388396,18.167692,4.161876832844576,2020-09-11
c1598,44.388396,18.167692,4.0671554252199416,2020-09-19
c1598,44.388396,18.167692,2.8692082111436954,2020-09-27
c1598,44.388396,18.167692,2.4900293255131967,2020-10-01
c1598,44.388396,18.167692,2.0642228739002935,2020-10-09
c1598,44.388396,18.167692,1.6780058651026395,2020-10-17
c1598,44.388396,18.167692,1.0780058651026394,2020-10-25
c1598,44.388396,18.167692,0.9865102639296188,2020-11-02
c1598,44.388396,18.167692,0.8178885630498535,2020-11-10
c1598,44.388396,18.167692,0.9290322580645164,2020-11-18
c1598,44.388396,18.167692,0.3049853372434018,2020-11-26
c1598,44.388396,18.167692,0.7049853372434018,2020-12-04
c1598,44.388396,18.167692,0.7495601173020529,2020-12-12
c1598,44.388396,18.167692,0.7073313782991203,2020-12-20
c1598,44.388396,18.167692,0.7073313782991203,2021-01-01
c1598,44.388396,18.167692,0.1976539589442815,2021-01-09
c1598,44.388396,18.167692,0.3715542521994135,2021-01-17
c1598,44.388396,18.167692,0.6765395894428153,2021-01-25
c1598,44.388396,18.167692,0.7026392961876833,2021-02-02
c1598,44.388396,18.167692,0.4639296187683285,2021-02-10
c1598,44.388396,18.167692,0.8202346041055719,2021-02-18
c1598,44.388396,18.167692,0.9114369501466276,2021-02-26
c1598,44.388396,18.167692,0.8290322580645164,2021-03-06
c1598,44.388396,18.167692,0.156891495601173,2021-03-14
c1598,44.388396,18.167692,0.780058651026393,2021-03-22
c1598,44.388396,18.167692,1.120234604105572,2021-03-30
c1598,44.388396,18.167692,0.8865102639296191,2021-04-01
c1598,44.388396,18.167692,0.91524926686217,2021-04-09
c1598,44.388396,18.167692,1.410850439882698,2021-04-17
c1598,44.388396,18.167692,2.871260997067449,2021-04-25
c1598,44.388396,18.167692,3.9791788856305,2021-05-03
c1598,44.388396,18.167692,4.390322580645162,2021-05-11
c1598,44.388396,18.167692,4.506451612903227,2021-05-19
c1598,44.388396,18.167692,4.9715542521994145,2021-05-27
c1598,44.388396,18.167692,4.608797653958945,2021-06-04
c1598,44.388396,18.167692,4.798826979472142,2021-06-12
c1598,44.388396,18.167692,4.900879765395895,2021-06-20
c1598,44.388396,18.167692,4.643695014662757,2021-07-01
c1598,44.388396,18.167692,3.873607038123168,2021-07-09
c1598,44.388396,18.167692,4.70058651026393,2021-07-17
c1598,44.388396,18.167692,4.528739002932552,2021-07-25
c1598,44.388396,18.167692,4.8090909090909095,2021-08-02
c1598,44.388396,18.167692,4.927565982404693,2021-08-10
c1598,44.388396,18.167692,4.767741935483872,2021-08-18
c1598,44.388396,18.167692,4.353372434017596,2021-08-26
c1598,44.388396,18.167692,4.496480938416423,2021-09-03
c1598,44.388396,18.167692,4.01026392961877,2021-09-11
c1598,44.388396,18.167692,3.575953079178886,2021-09-19
c1598,44.388396,18.167692,3.5076246334310857,2021-09-27
c1598,44.388396,18.167692,0.3618768328445748,2021-10-01
c1598,44.388396,18.167692,2.110850439882698,2021-10-09
c1598,44.388396,18.167692,1.2932551319648098,2021-10-17
c1598,44.388396,18.167692,0.9715542521994136,2021-10-25
c1598,44.388396,18.167692,0.8343108504398827,2021-11-02
c1598,44.388396,18.167692,0.8049853372434019,2021-11-10
c1598,44.388396,18.167692,0.8137829912023462,2021-11-18
c1598,44.388396,18.167692,0.4011730205278593,2021-11-26
c1598,44.388396,18.167692,0.2838709677419355,2021-12-04
c1598,44.388396,18.167692,0.4639296187683285,2021-12-12
c1598,44.388396,18.167692,0.6765395894428153,2021-12-20
c1598,44.388396,18.167692,0.698533724340176,2022-01-01
c1598,44.388396,18.167692,0.5061583577712611,2022-01-09
c1598,44.388396,18.167692,0.7202346041055719,2022-01-17
c1598,44.388396,18.167692,0.5639296187683284,2022-01-25
c1598,44.388396,18.167692,0.5997067448680352,2022-02-02
c1598,44.388396,18.167692,0.7692082111436952,2022-02-10
c1598,44.388396,18.167692,0.7290322580645162,2022-02-18
c1598,44.388396,18.167692,0.3879765395894429,2022-02-26
c1598,44.388396,18.167692,0.5727272727272728,2022-03-06
c1598,44.388396,18.167692,1.020234604105572,2022-03-14
c1598,44.388396,18.167692,1.020234604105572,2022-03-22
c1598,44.388396,18.167692,1.1692082111436952,2022-03-30
c1598,44.388396,18.167692,1.202052785923754,2022-04-01
c1598,44.388396,18.167692,1.2824046920821115,2022-04-09
c1598,44.388396,18.167692,2.278299120234605,2022-04-17
c1598,44.388396,18.167692,2.503225806451613,2022-04-25
c1598,44.388396,18.167692,4.645747800586512,2022-05-03
c1598,44.388396,18.167692,4.9070381231671565,2022-05-11
c1598,44.388396,18.167692,4.358944281524927,2022-05-19
c1598,44.388396,18.167692,5.09325513196481,2022-05-27
c1598,44.388396,18.167692,5.158064516129033,2022-06-04
c1598,44.388396,18.167692,5.053958944281526,2022-06-12
c1598,44.388396,18.167692,4.820527859237537,2022-06-20
c1598,44.388396,18.167692,5.06275659824047,2022-07-01
c1598,44.388396,18.167692,5.1668621700879775,2022-07-09
c1598,44.388396,18.167692,4.968328445747801,2022-07-17
c1598,44.388396,18.167692,4.414076246334312,2022-07-25
c1598,44.388396,18.167692,4.519648093841643,2022-08-02
c1598,44.388396,18.167692,4.105571847507332,2022-08-10
c1598,44.388396,18.167692,3.370381231671555,2022-08-18
c1598,44.388396,18.167692,2.565982404692083,2022-08-26
c1598,44.388396,18.167692,4.302052785923754,2022-09-03
c1598,44.388396,18.167692,3.763636363636364,2022-09-11
c1598,44.388396,18.167692,2.764516129032258,2022-09-19
c1598,44.388396,18.167692,2.4466275659824053,2022-09-27
c1598,44.388396,18.167692,1.993548387096774,2022-10-01
c1598,44.388396,18.167692,1.0595307917888563,2022-10-17
c1598,44.388396,18.167692,1.080058651026393,2022-10-25
c1598,44.388396,18.167692,0.8888563049853374,2022-11-02
c1598,44.388396,18.167692,0.6800586510263931,2022-11-10
c1598,44.388396,18.167692,0.6020527859237538,2022-11-18
c1598,44.388396,18.167692,0.4181818181818182,2022-11-26
c1598,44.388396,18.167692,0.7577712609970676,2022-12-04
c1598,44.388396,18.167692,0.6612903225806451,2022-12-12
c1598,44.388396,18.167692,0.5909090909090909,2022-12-20
c1598,44.388396,18.167692,0.5932551319648094,2023-01-01
c1598,44.388396,18.167692,0.3217008797653959,2023-01-09
c1598,44.388396,18.167692,0.8413489736070383,2023-01-17
c1598,44.388396,18.167692,0.3780058651026393,2023-01-25
c1598,44.388396,18.167692,0.4997067448680353,2023-02-02
c1598,44.388396,18.167692,0.690909090909091,2023-02-10
c1598,44.388396,18.167692,0.7202346041055719,2023-02-18
c1598,44.388396,18.167692,0.0357771260997067,2023-02-26
c1598,44.388396,18.167692,0.6897360703812317,2023-03-06
c1598,44.388396,18.167692,1.0137829912023462,2023-03-14
c1598,44.388396,18.167692,1.0560117302052787,2023-03-22
c1598,44.388396,18.167692,1.1137829912023465,2023-03-30
c1598,44.388396,18.167692,1.0844574780058651,2023-04-01
c1598,44.388396,18.167692,1.3099706744868038,2023-04-09
c1598,44.388396,18.167692,1.5149560117302054,2023-04-17
c1598,44.388396,18.167692,3.002052785923754,2023-04-25
c1598,44.388396,18.167692,2.7087976539589445,2023-05-03
c1598,44.388396,18.167692,4.437829912023461,2023-05-11
c1598,44.388396,18.167692,1.9533724340175955,2023-05-19
c1598,44.388396,18.167692,4.3724340175953085,2023-05-27
c1598,44.388396,18.167692,2.925219941348974,2023-06-04
c1598,44.388396,18.167692,4.011730205278593,2023-06-12
c1598,44.388396,18.167692,4.707038123167156,2023-06-20
c1598,44.388396,18.167692,4.927565982404693,2023-07-01
c1598,44.388396,18.167692,4.5510263929618775,2023-07-09
c1598,44.388396,18.167692,4.800879765395894,2023-07-17
c1598,44.388396,18.167692,4.591495601173022,2023-07-25
c1598,44.388396,18.167692,4.476832844574781,2023-08-02
c1598,44.388396,18.167692,4.7791788856304995,2023-08-10
c1598,44.388396,18.167692,4.57565982404692,2023-08-18
c1598,44.388396,18.167692,4.076539589442816,2023-08-26
c1598,44.388396,18.167692,4.4824046920821115,2023-09-03
c1598,44.388396,18.167692,3.7266862170087984,2023-09-11
c1598,44.388396,18.167692,3.636656891495601,2023-09-19
c1598,44.388396,18.167692,3.453665689149561,2023-09-27
c1598,44.388396,18.167692,2.9739002932551326,2023-10-01
c1598,44.388396,18.167692,1.7070381231671554,2023-10-09
c1598,44.388396,18.167692,1.6029325513196486,2023-10-17
c1598,44.388396,18.167692,1.6507331378299126,2023-10-25
c1598,44.388396,18.167692,1.241642228739003,2023-11-02
c1598,44.388396,18.167692,0.8129032258064517,2023-11-10
c1598,44.388396,18.167692,0.4214076246334312,2023-11-18
c1598,44.388396,18.167692,0.735483870967742,2023-11-26
c1598,44.388396,18.167692,0.8516129032258065,2023-12-04
c1598,44.388396,18.167692,0.958651026392962,2023-12-12
c1598,44.388396,18.167692,0.895601173020528,2023-12-20
c1598,44.388396,18.167692,1.186510263929619,2024-01-01
c1598,44.388396,18.167692,0.3120234604105573,2024-01-09
c1598,44.388396,18.167692,0.3486803519061584,2024-01-17
c1598,44.388396,18.167692,0.650733137829912,2024-01-25
c1598,44.388396,18.167692,0.8560117302052787,2024-02-02
c1598,44.388396,18.167692,0.9472140762463344,2024-02-10
c1598,44.388396,18.167692,0.7844574780058654,2024-02-18
c1598,44.388396,18.167692,0.920234604105572,2024-02-26
c1598,44.388396,18.167692,0.690909090909091,2024-03-05
c1598,44.388396,18.167692,0.7967741935483873,2024-03-13
c1598,44.388396,18.167692,0.9137829912023464,2024-03-21
c1598,44.388396,18.167692,1.351026392961877,2024-03-29
c1598,44.388396,18.167692,1.8689149560117304,2024-04-01
c1598,44.388396,18.167692,3.3269794721407626,2024-04-09
c1598,44.388396,18.167692,3.825219941348974,2024-04-17
c1598,44.388396,18.167692,3.806158357771262,2024-04-25
c1598,44.388396,18.167692,2.2862170087976543,2024-05-03
c1598,44.388396,18.167692,4.1478005865102645,2024-05-11
c1598,44.388396,18.167692,4.141055718475074,2024-05-19
c1598,44.388396,18.167692,3.9818181818181824,2024-05-27
c1598,44.388396,18.167692,4.494721407624634,2024-06-04
c1598,44.388396,18.167692,4.362463343108505,2024-06-12
c1598,44.388396,18.167692,2.709384164222874,2024-06-20
c1598,44.388396,18.167692,4.77126099706745,2024-07-01
c1598,44.388396,18.167692,4.873607038123168,2024-07-09
c1598,44.388396,18.167692,4.5809384164222875,2024-07-17
c1598,44.388396,18.167692,4.409384164222875,2024-07-25
c1598,44.388396,18.167692,3.84017595307918,2024-08-02
c1598,44.388396,18.167692,4.09384164222874,2024-08-10
c1598,44.388396,18.167692,3.4381231671554255,2024-08-18
c1598,44.388396,18.167692,3.4788856304985347,2024-08-26
c1598,44.388396,18.167692,2.599120234604106,2024-09-03
c1598,44.388396,18.167692,0.3008797653958945,2024-09-11
c1598,44.388396,18.167692,3.2906158357771265,2024-09-19
c1598,44.388396,18.167692,2.6677419354838707,2024-09-27
c1598,44.388396,18.167692,2.824926686217009,2024-10-01
c1598,44.388396,18.167692,1.7108504398826982,2024-10-09
c1598,44.388396,18.167692,1.1692082111436952,2024-10-17
c1598,44.388396,18.167692,1.1375366568914955,2024-10-25
c1598,44.388396,18.167692,0.4331378299120236,2024-11-02
c1598,44.388396,18.167692,0.6868035190615838,2024-11-10
c1598,44.388396,18.167692,0.5401759530791789,2024-11-18
c1598,44.388396,18.167692,0.3853372434017596,2024-11-26
c1598,44.388396,18.167692,0.783284457478006,2024-12-04
c1598,44.388396,18.167692,1.0134897360703814,2024-12-12
c1598,44.388396,18.167692,0.7530791788856307,2024-12-20
c1598,44.388396,18.167692,1.0838709677419356,2025-01-01
c1598,44.388396,18.167692,0.460117302052786,2025-01-09
c1598,44.388396,18.167692,0.4416422287390029,2025-01-17
c1598,44.388396,18.167692,0.5844574780058652,2025-01-25
c1598,44.388396,18.167692,0.8266862170087977,2025-02-02
c1598,44.388396,18.167692,0.5196480938416423,2025-02-10
c1598,44.388396,18.167692,0.5909090909090909,2025-02-18
c1598,44.388396,18.167692,0.8049853372434019,2025-02-26
c1598,44.388396,18.167692,0.8756598240469208,2025-03-06
c1598,44.388396,18.167692,0.8844574780058653,2025-03-14
c1598,44.388396,18.167692,0.0976539589442815,2025-03-22
c1598,44.388396,18.167692,1.0932551319648094,2025-03-30
c1598,44.388396,18.167692,1.0510263929618768,2025-04-01
c1598,44.388396,18.167692,1.7994134897360707,2025-04-09
c1598,44.388396,18.167692,3.6322580645161295,2025-04-17
c1598,44.388396,18.167692,2.9064516129032265,2025-04-25
c1598,44.388396,18.167692,4.250733137829912,2025-05-03
c1598,44.388396,18.167692,4.321114369501467,2025-05-11
c1598,44.388396,18.167692,3.340762463343109,2025-05-19
c1598,44.388396,18.167692,4.834897360703813,2025-05-27
c1598,44.388396,18.167692,5.0492668621700885,2025-06-04
c1598,44.388396,18.167692,4.8586510263929625,2025-06-12
c1598,44.388396,18.167692,4.903225806451613,2025-06-20
c1598,44.388396,18.167692,4.853665689149562,2025-07-01
c1598,44.388396,18.167692,3.876246334310851,2025-07-09
c1598,44.388396,18.167692,4.413489736070382,2025-07-17
c1598,44.388396,18.167692,4.440762463343109,2025-07-25
c1598,44.388396,18.167692,4.310557184750734,2025-08-02
c1598,44.388396,18.167692,4.174486803519062,2025-08-10
c1598,44.388396,18.167692,3.541642228739003,2025-08-18
c1598,44.388396,18.167692,4.219354838709679,2025-08-26
c1598,44.388396,18.167692,3.8785923753665696,2025-09-03
c1598,44.388396,18.167692,4.594134897360705,2025-09-11
c1598,44.388396,18.167692,3.543988269794722,2025-09-19
c1598,44.388396,18.167692,2.8771260997067456,2025-09-27
c1598,44.388396,18.167692,1.7067448680351909,2025-10-01
c1598,44.388396,18.167692,1.663636363636364,2025-10-09
c1598,44.388396,18.167692,1.1844574780058652,2025-10-17
c1598,44.388396,18.167692,1.0137829912023462,2025-10-25
c1598,44.388396,18.167692,0.6715542521994137,2025-11-02
c1598,44.388396,18.167692,0.4114369501466275,2025-11-10
c1598,44.388396,18.167692,0.4489736070381232,2025-11-18
c1598,44.388396,18.167692,1.860703812316716,2025-11-26
c1598,44.388396,18.167692,3.1255131964809393,2025-12-04
c1598,44.388396,18.167692,1.5029325513196483,2025-12-12
c1598,44.388396,18.167692,2.0747800586510263,2025-12-20
