cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,1.2000000000000002,2019-01-01
c0430,37.856865,15.769626,0.9347826086956522,2019-01-09
c0430,37.856865,15.769626,1.2347826086956524,2019-01-17
c0430,37.856865,15.769626,1.0695652173913044,2019-01-25
c0430,37.856865,15.769626,1.0,2019-02-02
c0430,37.856865,15.769626,1.2347826086956524,2019-02-10
c0430,37.856865,15.769626,1.3347826086956522,2019-02-18
c0430,37.856865,15.769626,1.4652173913043476,2019-02-26
c0430,37.856865,15.769626,1.5,2019-03-06
c0430,37.856865,15.769626,1.5347826086956522,2019-03-14
c0430,37.856865,15.769626,1.665217391304348,2019-03-22
c0430,37.856865,15.769626,1.365217391304348,2019-03-30
c0430,37.856865,15.769626,1.9,2019-04-01
c0430,37.856865,15.769626,1.6739130434782608,2019-04-09
c0430,37.856865,15.769626,2.0956521739130434,2019-04-17
c0430,37.856865,15.769626,2.0956521739130434,2019-04-25
c0430,37.856865,15.769626,2.256521739130435,2019-05-03
c0430,37.856865,15.769626,2.652173913043478,2019-05-11
c0430,37.856865,15.769626,2.060869565217392,2019-05-19
c0430,37.856865,15.769626,2.782608695652174,2019-05-27
c0430,37.856865,15.769626,2.6478260869565218,2019-06-04
c0430,37.856865,15.769626,2.6782608695652175,2019-06-12
c0430,37.856865,15.769626,2.4826086956521745,2019-06-20
c0430,37.856865,15.769626,2.5130434782608693,2019-07-01
c0430,37.856865,15.769626,2.443478260869565,2019-07-09
c0430,37.856865,15.769626,2.5130434782608693,2019-07-17
c0430,37.856865,15.769626,2.4782608695652173,2019-07-25
c0430,37.856865,15.769626,2.31304347826087,2019-08-02
c0430,37.856865,15.769626,2.347826086956522,2019-08-10
c0430,37.856865,15.769626,2.117391304347826,2019-08-18
c0430,37.856865,15.769626,1.326086956521739,2019-08-26
c0430,37.856865,15.769626,1.9826086956521745,2019-09-03
c0430,37.856865,15.769626,2.2782608695652176,2019-09-11
c0430,37.856865,15.769626,2.2434782608695656,2019-09-19
c0430,37.856865,15.769626,2.178260869565218,2019-09-27
c0430,37.856865,15.769626,1.8173913043478265,2019-10-01
c0430,37.856865,15.769626,2.078260869565218,2019-10-09
c0430,37.856865,15.769626,1.4869565217391305,2019-10-17
