cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,5.004411764705883,2020-07-25
c1827,45.739748,14.870351,4.982058823529412,2020-08-02
c1827,45.739748,14.870351,4.398235294117648,2020-08-10
c1827,45.739748,14.870351,4.831470588235294,2020-08-18
c1827,45.739748,14.870351,4.148823529411765,2020-08-26
c1827,45.739748,14.870351,4.542647058823531,2020-09-03
c1827,45.739748,14.870351,4.198823529411764,2020-09-11
c1827,45.739748,14.870351,1.0117647058823531,2020-09-19
c1827,45.739748,14.870351,3.781764705882353,2020-09-27
c1827,45.739748,14.870351,2.4826470588235297,2020-10-01
c1827,45.739748,14.870351,1.522352941176471,2020-10-09
c1827,45.739748,14.870351,0.9155882352941176,2020-10-17
c1827,45.739748,14.870351,0.9561764705882352,2020-10-25
c1827,45.739748,14.870351,0.911470588235294,2020-11-02
c1827,45.739748,14.870351,0.9661764705882352,2020-11-10
c1827,45.739748,14.870351,0.8114705882352942,2020-11-18
c1827,45.739748,14.870351,0.33,2020-11-26
c1827,45.739748,14.870351,0.4552941176470588,2020-12-04
c1827,45.739748,14.870351,0.5373529411764706,2020-12-12
c1827,45.739748,14.870351,0.1391176470588235,2020-12-20
c1827,45.739748,14.870351,0.1,2021-01-01
c1827,45.739748,14.870351,0.355,2021-01-09
c1827,45.739748,14.870351,0.4323529411764705,2021-01-17
c1827,45.739748,14.870351,0.2952941176470589,2021-01-25
c1827,45.739748,14.870351,0.5788235294117647,2021-02-02
c1827,45.739748,14.870351,0.6450000000000001,2021-02-10
c1827,45.739748,14.870351,0.7832352941176471,2021-02-18
c1827,45.739748,14.870351,0.9494117647058822,2021-02-26
c1827,45.739748,14.870351,0.8394117647058823,2021-03-06
c1827,45.739748,14.870351,1.1,2021-03-14
c1827,45.739748,14.870351,1.221470588235294,2021-03-22
c1827,45.739748,14.870351,1.2494117647058824,2021-03-30
c1827,45.739748,14.870351,0.6332352941176471,2021-04-01
c1827,45.739748,14.870351,1.2335294117647062,2021-04-09
c1827,45.739748,14.870351,1.5661764705882355,2021-04-17
c1827,45.739748,14.870351,2.1994117647058826,2021-04-25
c1827,45.739748,14.870351,3.1591176470588236,2021-05-03
c1827,45.739748,14.870351,2.995000000000001,2021-05-11
c1827,45.739748,14.870351,4.465,2021-05-19
c1827,45.739748,14.870351,4.139411764705883,2021-05-27
c1827,45.739748,14.870351,5.120588235294118,2021-06-04
c1827,45.739748,14.870351,4.865882352941177,2021-06-12
c1827,45.739748,14.870351,4.820882352941177,2021-06-20
c1827,45.739748,14.870351,4.838823529411765,2021-07-01
c1827,45.739748,14.870351,3.721764705882353,2021-07-09
c1827,45.739748,14.870351,5.178529411764707,2021-07-17
c1827,45.739748,14.870351,4.277352941176471,2021-07-25
c1827,45.739748,14.870351,5.1320588235294125,2021-08-02
c1827,45.739748,14.870351,4.633235294117648,2021-08-10
c1827,45.739748,14.870351,4.869117647058824,2021-08-18
c1827,45.739748,14.870351,4.686470588235294,2021-08-26
c1827,45.739748,14.870351,4.753235294117647,2021-09-03
c1827,45.739748,14.870351,3.4041176470588232,2021-09-11
c1827,45.739748,14.870351,4.103823529411765,2021-09-19
c1827,45.739748,14.870351,2.8826470588235296,2021-09-27
c1827,45.739748,14.870351,2.453529411764706,2021-10-01
c1827,45.739748,14.870351,2.3041176470588236,2021-10-09
c1827,45.739748,14.870351,1.343529411764706,2021-10-17
c1827,45.739748,14.870351,0.9717647058823528,2021-10-25
c1827,45.739748,14.870351,0.7935294117647059,2021-11-02
c1827,45.739748,14.870351,0.9111764705882353,2021-11-10
c1827,45.739748,14.870351,0.155,2021-11-18
c1827,45.739748,14.870351,0.5044117647058824,2021-11-26
c1827,45.739748,14.870351,0.5438235294117647,2021-12-04
c1827,45.739748,14.870351,0.8594117647058823,2021-12-12
c1827,45.739748,14.870351,0.6664705882352941,2021-12-20
c1827,45.739748,14.870351,0.5494117647058824,2022-01-01
c1827,45.739748,14.870351,0.5382352941176471,2022-01-09
c1827,45.739748,14.870351,0.7326470588235295,2022-01-17
c1827,45.739748,14.870351,0.8494117647058824,2022-01-25
c1827,45.739748,14.870351,0.9044117647058824,2022-02-02
c1827,45.739748,14.870351,0.8776470588235294,2022-02-10
c1827,45.739748,14.870351,0.938235294117647,2022-02-18
c1827,45.739748,14.870351,0.855,2022-02-26
c1827,45.739748,14.870351,0.966470588235294,2022-03-06
c1827,45.739748,14.870351,1.1214705882352942,2022-03-14
c1827,45.739748,14.870351,1.2326470588235294,2022-03-22
c1827,45.739748,14.870351,1.238235294117647,2022-03-30
c1827,45.739748,14.870351,1.1941176470588235,2022-04-01
c1827,45.739748,14.870351,1.437941176470588,2022-04-09
c1827,45.739748,14.870351,2.111470588235294,2022-04-17
c1827,45.739748,14.870351,1.7905882352941178,2022-04-25
c1827,45.739748,14.870351,4.3702941176470596,2022-05-03
c1827,45.739748,14.870351,4.831176470588236,2022-05-11
c1827,45.739748,14.870351,3.2661764705882357,2022-05-19
c1827,45.739748,14.870351,4.319411764705883,2022-05-27
c1827,45.739748,14.870351,4.597058823529412,2022-06-04
c1827,45.739748,14.870351,4.780588235294118,2022-06-12
c1827,45.739748,14.870351,4.227352941176471,2022-06-20
c1827,45.739748,14.870351,4.386176470588236,2022-07-01
c1827,45.739748,14.870351,4.798823529411765,2022-07-09
c1827,45.739748,14.870351,4.542647058823531,2022-07-17
c1827,45.739748,14.870351,4.426764705882354,2022-07-25
c1827,45.739748,14.870351,4.110882352941177,2022-08-02
c1827,45.739748,14.870351,4.057941176470589,2022-08-10
c1827,45.739748,14.870351,1.5297058823529412,2022-08-18
c1827,45.739748,14.870351,2.995,2022-08-26
c1827,45.739748,14.870351,3.837647058823529,2022-09-03
c1827,45.739748,14.870351,3.6785294117647056,2022-09-11
c1827,45.739748,14.870351,2.795588235294118,2022-09-19
c1827,45.739748,14.870351,1.4788235294117646,2022-09-27
c1827,45.739748,14.870351,0.3335294117647059,2022-10-01
c1827,45.739748,14.870351,1.0279411764705886,2022-10-17
c1827,45.739748,14.870351,1.022352941176471,2022-10-25
c1827,45.739748,14.870351,0.5394117647058824,2022-11-02
c1827,45.739748,14.870351,0.7017647058823531,2022-11-10
c1827,45.739748,14.870351,0.5832352941176472,2022-11-18
c1827,45.739748,14.870351,0.055,2022-11-26
c1827,45.739748,14.870351,0.1114705882352941,2022-12-04
c1827,45.739748,14.870351,1.2926470588235297,2022-12-12
c1827,45.739748,14.870351,1.794705882352941,2022-12-20
c1827,45.739748,14.870351,0.4285294117647059,2023-01-01
c1827,45.739748,14.870351,0.661764705882353,2023-01-09
c1827,45.739748,14.870351,0.055,2023-01-17
c1827,45.739748,14.870351,0.3382352941176471,2023-01-25
c1827,45.739748,14.870351,0.5326470588235295,2023-02-02
c1827,45.739748,14.870351,0.5055882352941178,2023-02-10
c1827,45.739748,14.870351,0.6111764705882354,2023-02-18
c1827,45.739748,14.870351,0.183235294117647,2023-02-26
c1827,45.739748,14.870351,0.7394117647058823,2023-03-06
c1827,45.739748,14.870351,0.9394117647058824,2023-03-14
c1827,45.739748,14.870351,1.205588235294118,2023-03-22
c1827,45.739748,14.870351,0.934705882352941,2023-03-30
c1827,45.739748,14.870351,1.0829411764705883,2023-04-01
c1827,45.739748,14.870351,1.106764705882353,2023-04-09
c1827,45.739748,14.870351,1.3273529411764706,2023-04-17
c1827,45.739748,14.870351,2.56,2023-04-25
c1827,45.739748,14.870351,0.6514705882352941,2023-05-03
c1827,45.739748,14.870351,3.5761764705882357,2023-05-11
c1827,45.739748,14.870351,3.6535294117647057,2023-05-19
c1827,45.739748,14.870351,4.117058823529412,2023-05-27
c1827,45.739748,14.870351,4.132941176470589,2023-06-04
c1827,45.739748,14.870351,3.632058823529412,2023-06-12
c1827,45.739748,14.870351,4.809705882352942,2023-06-20
c1827,45.739748,14.870351,4.661470588235294,2023-07-01
c1827,45.739748,14.870351,3.469117647058823,2023-07-09
c1827,45.739748,14.870351,4.544117647058824,2023-07-17
c1827,45.739748,14.870351,4.196176470588235,2023-07-25
c1827,45.739748,14.870351,4.713529411764706,2023-08-02
c1827,45.739748,14.870351,4.831764705882353,2023-08-10
c1827,45.739748,14.870351,4.553529411764706,2023-08-18
c1827,45.739748,14.870351,3.14,2023-08-26
c1827,45.739748,14.870351,4.680882352941177,2023-09-03
c1827,45.739748,14.870351,2.991764705882353,2023-09-11
c1827,45.739748,14.870351,3.948529411764706,2023-09-19
c1827,45.739748,14.870351,3.6108823529411778,2023-09-27
c1827,45.739748,14.870351,3.0476470588235296,2023-10-01
c1827,45.739748,14.870351,1.8091176470588235,2023-10-09
c1827,45.739748,14.870351,0.912058823529412,2023-10-17
c1827,45.739748,14.870351,1.150294117647059,2023-10-25
c1827,45.739748,14.870351,0.9897058823529412,2023-11-02
c1827,45.739748,14.870351,0.8673529411764707,2023-11-10
c1827,45.739748,14.870351,0.8167647058823531,2023-11-18
c1827,45.739748,14.870351,0.7482352941176471,2023-11-26
c1827,45.739748,14.870351,1.8170588235294116,2023-12-04
c1827,45.739748,14.870351,1.7182352941176469,2023-12-12
c1827,45.739748,14.870351,3.698235294117647,2023-12-20
c1827,45.739748,14.870351,1.5258823529411767,2024-01-01
c1827,45.739748,14.870351,0.6494117647058825,2024-01-09
c1827,45.739748,14.870351,0.3608823529411765,2024-01-17
c1827,45.739748,14.870351,0.7888235294117647,2024-01-25
c1827,45.739748,14.870351,0.8552941176470589,2024-02-02
c1827,45.739748,14.870351,1.055294117647059,2024-02-10
c1827,45.739748,14.870351,0.6732352941176472,2024-02-18
c1827,45.739748,14.870351,0.4441176470588235,2024-02-26
c1827,45.739748,14.870351,0.7164705882352942,2024-03-05
c1827,45.739748,14.870351,1.0391176470588237,2024-03-13
c1827,45.739748,14.870351,1.0841176470588236,2024-03-21
c1827,45.739748,14.870351,1.0391176470588237,2024-03-29
c1827,45.739748,14.870351,1.9273529411764705,2024-04-01
c1827,45.739748,14.870351,2.5408823529411766,2024-04-09
c1827,45.739748,14.870351,2.353235294117647,2024-04-17
c1827,45.739748,14.870351,3.7473529411764703,2024-04-25
c1827,45.739748,14.870351,3.710882352941176,2024-05-03
c1827,45.739748,14.870351,3.89,2024-05-11
c1827,45.739748,14.870351,3.399411764705883,2024-05-19
c1827,45.739748,14.870351,3.6735294117647057,2024-05-27
c1827,45.739748,14.870351,2.863235294117647,2024-06-04
c1827,45.739748,14.870351,3.218235294117647,2024-06-12
c1827,45.739748,14.870351,3.968823529411764,2024-06-20
c1827,45.739748,14.870351,4.043823529411766,2024-07-01
c1827,45.739748,14.870351,4.341176470588235,2024-07-09
c1827,45.739748,14.870351,4.155294117647059,2024-07-17
c1827,45.739748,14.870351,4.575588235294118,2024-07-25
c1827,45.739748,14.870351,4.592352941176471,2024-08-02
c1827,45.739748,14.870351,3.671176470588236,2024-08-10
c1827,45.739748,14.870351,4.068823529411765,2024-08-18
c1827,45.739748,14.870351,4.457941176470589,2024-08-26
c1827,45.739748,14.870351,3.692941176470588,2024-09-03
c1827,45.739748,14.870351,1.318529411764706,2024-09-11
c1827,45.739748,14.870351,3.5808823529411766,2024-09-19
c1827,45.739748,14.870351,2.440588235294118,2024-09-27
c1827,45.739748,14.870351,2.255294117647059,2024-10-01
c1827,45.739748,14.870351,1.5841176470588234,2024-10-09
c1827,45.739748,14.870351,1.0279411764705886,2024-10-17
c1827,45.739748,14.870351,1.0776470588235294,2024-10-25
c1827,45.739748,14.870351,0.8452941176470588,2024-11-02
c1827,45.739748,14.870351,0.7561764705882352,2024-11-10
c1827,45.739748,14.870351,0.8338235294117647,2024-11-18
c1827,45.739748,14.870351,1.0891176470588235,2024-11-26
c1827,45.739748,14.870351,1.1344117647058825,2024-12-04
c1827,45.739748,14.870351,1.5058823529411764,2024-12-12
c1827,45.739748,14.870351,2.4200000000000004,2024-12-20
c1827,45.739748,14.870351,1.0941176470588236,2025-01-01
c1827,45.739748,14.870351,0.685,2025-01-09
c1827,45.739748,14.870351,0.6291176470588236,2025-01-17
c1827,45.739748,14.870351,0.316764705882353,2025-01-25
c1827,45.739748,14.870351,0.8944117647058822,2025-02-02
c1827,45.739748,14.870351,0.1111764705882353,2025-02-10
c1827,45.739748,14.870351,0.5382352941176471,2025-02-18
c1827,45.739748,14.870351,0.955,2025-02-26
c1827,45.739748,14.870351,1.066470588235294,2025-03-06
c1827,45.739748,14.870351,1.0661764705882353,2025-03-14
c1827,45.739748,14.870351,0.9111764705882353,2025-03-22
c1827,45.739748,14.870351,1.4505882352941175,2025-03-30
c1827,45.739748,14.870351,1.3223529411764707,2025-04-01
c1827,45.739748,14.870351,1.4826470588235294,2025-04-09
c1827,45.739748,14.870351,2.7485294117647063,2025-04-17
c1827,45.739748,14.870351,2.5691176470588237,2025-04-25
c1827,45.739748,14.870351,3.7332352941176463,2025-05-03
c1827,45.739748,14.870351,3.5311764705882354,2025-05-11
c1827,45.739748,14.870351,4.1061764705882355,2025-05-19
c1827,45.739748,14.870351,3.913823529411765,2025-05-27
c1827,45.739748,14.870351,4.730882352941177,2025-06-04
c1827,45.739748,14.870351,4.7970588235294125,2025-06-12
c1827,45.739748,14.870351,4.263823529411765,2025-06-20
c1827,45.739748,14.870351,4.403823529411765,2025-07-01
c1827,45.739748,14.870351,4.326764705882353,2025-07-09
c1827,45.739748,14.870351,3.711176470588236,2025-07-17
c1827,45.739748,14.870351,4.310588235294118,2025-07-25
c1827,45.739748,14.870351,4.975588235294118,2025-08-02
c1827,45.739748,14.870351,4.64764705882353,2025-08-10
c1827,45.739748,14.870351,4.4541176470588235,2025-08-18
c1827,45.739748,14.870351,4.310294117647059,2025-08-26
c1827,45.739748,14.870351,3.28,2025-09-03
c1827,45.739748,14.870351,4.465294117647059,2025-09-11
c1827,45.739748,14.870351,2.9294117647058826,2025-09-19
c1827,45.739748,14.870351,3.408235294117647,2025-09-27
c1827,45.739748,14.870351,2.9026470588235296,2025-10-01
c1827,45.739748,14.870351,1.2888235294117647,2025-10-09
c1827,45.739748,14.870351,1.3441176470588234,2025-10-17
c1827,45.739748,14.870351,1.171764705882353,2025-10-25
c1827,45.739748,14.870351,0.8947058823529411,2025-11-02
c1827,45.739748,14.870351,1.0276470588235294,2025-11-10
c1827,45.739748,14.870351,1.4147058823529413,2025-11-18
c1827,45.739748,14.870351,3.520882352941177,2025-11-26
c1827,45.739748,14.870351,3.0894117647058823,2025-12-04
c1827,45.739748,14.870351,0.3676470588235294,2025-12-12
c1827,45.739748,14.870351,2.5449999999999995,2025-12-20
