cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,1.104398826979472,2019-01-01
c0672,39.208216,16.369142,0.8114369501466274,2019-01-09
c0672,39.208216,16.369142,0.9545454545454544,2019-01-17
c0672,39.208216,16.369142,0.921407624633431,2019-01-25
c0672,39.208216,16.369142,0.918475073313783,2019-02-02
c0672,39.208216,16.369142,0.9615835777126098,2019-02-10
c0672,39.208216,16.369142,1.0032258064516129,2019-02-18
c0672,39.208216,16.369142,1.0217008797653957,2019-02-26
c0672,39.208216,16.369142,1.3082111436950148,2019-03-06
c0672,39.208216,16.369142,1.320234604105572,2019-03-14
c0672,39.208216,16.369142,1.3821114369501466,2019-03-22
c0672,39.208216,16.369142,1.4404692082111437,2019-03-30
c0672,39.208216,16.369142,1.0791788856304985,2019-04-01
c0672,39.208216,16.369142,2.058944281524927,2019-04-09
c0672,39.208216,16.369142,2.0683284457478006,2019-04-17
c0672,39.208216,16.369142,2.3521994134897364,2019-04-25
c0672,39.208216,16.369142,2.5217008797653957,2019-05-03
c0672,39.208216,16.369142,3.067155425219941,2019-05-11
c0672,39.208216,16.369142,3.1187683284457477,2019-05-19
c0672,39.208216,16.369142,4.553665689149559,2019-05-27
c0672,39.208216,16.369142,4.648680351906158,2019-06-04
c0672,39.208216,16.369142,4.598533724340177,2019-06-12
c0672,39.208216,16.369142,4.493841642228738,2019-06-20
c0672,39.208216,16.369142,4.512903225806451,2019-07-01
c0672,39.208216,16.369142,3.6938416422287386,2019-07-09
c0672,39.208216,16.369142,4.485337243401759,2019-07-17
c0672,39.208216,16.369142,3.816129032258064,2019-07-25
c0672,39.208216,16.369142,4.2785923753665696,2019-08-02
c0672,39.208216,16.369142,3.828739002932551,2019-08-10
c0672,39.208216,16.369142,3.9765395894428153,2019-08-18
c0672,39.208216,16.369142,3.528152492668622,2019-08-26
c0672,39.208216,16.369142,3.5800586510263925,2019-09-03
c0672,39.208216,16.369142,4.068621700879765,2019-09-11
c0672,39.208216,16.369142,3.675366568914955,2019-09-19
c0672,39.208216,16.369142,3.6178885630498527,2019-09-27
c0672,39.208216,16.369142,3.6489736070381222,2019-10-01
c0672,39.208216,16.369142,3.3310850439882693,2019-10-09
c0672,39.208216,16.369142,2.724340175953079,2019-10-17
c0672,39.208216,16.369142,1.8178885630498536,2019-10-25
c0672,39.208216,16.369142,1.0035190615835778,2019-11-02
c0672,39.208216,16.369142,1.6049853372434013,2019-11-10
c0672,39.208216,16.369142,1.4668621700879767,2019-11-18
c0672,39.208216,16.369142,1.358651026392962,2019-11-26
c0672,39.208216,16.369142,1.2636363636363634,2019-12-04
c0672,39.208216,16.369142,1.2102639296187685,2019-12-12
c0672,39.208216,16.369142,1.156598240469208,2019-12-20
c0672,39.208216,16.369142,1.1545454545454543,2020-01-01
c0672,39.208216,16.369142,1.2343108504398823,2020-01-09
c0672,39.208216,16.369142,1.098240469208211,2020-01-17
c0672,39.208216,16.369142,1.0,2020-01-25
c0672,39.208216,16.369142,1.072140762463343,2020-02-02
c0672,39.208216,16.369142,1.1187683284457477,2020-02-10
c0672,39.208216,16.369142,1.1187683284457477,2020-02-18
c0672,39.208216,16.369142,1.1187683284457477,2020-02-26
c0672,39.208216,16.369142,1.2771260997067448,2020-03-05
c0672,39.208216,16.369142,1.5152492668621704,2020-03-13
c0672,39.208216,16.369142,0.595601173020528,2020-03-21
c0672,39.208216,16.369142,1.4821114369501465,2020-03-29
c0672,39.208216,16.369142,1.790322580645161,2020-04-01
c0672,39.208216,16.369142,1.738709677419355,2020-04-09
c0672,39.208216,16.369142,2.30733137829912,2020-04-17
c0672,39.208216,16.369142,3.0818181818181807,2020-04-25
c0672,39.208216,16.369142,3.534897360703812,2020-05-03
c0672,39.208216,16.369142,3.561876832844575,2020-05-11
c0672,39.208216,16.369142,4.218768328445747,2020-05-19
c0672,39.208216,16.369142,4.077712609970674,2020-05-27
c0672,39.208216,16.369142,4.540469208211143,2020-06-04
