cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,0.9423529411764706,2019-01-01
c0306,37.181189,14.570593,0.8808823529411762,2019-01-09
c0306,37.181189,14.570593,0.7985294117647058,2019-01-17
c0306,37.181189,14.570593,0.8926470588235293,2019-01-25
c0306,37.181189,14.570593,0.8961764705882351,2019-02-02
c0306,37.181189,14.570593,0.946470588235294,2019-02-10
c0306,37.181189,14.570593,1.0658823529411765,2019-02-18
c0306,37.181189,14.570593,1.2138235294117643,2019-02-26
c0306,37.181189,14.570593,1.2102941176470587,2019-03-06
c0306,37.181189,14.570593,1.3255882352941175,2019-03-14
c0306,37.181189,14.570593,1.4061764705882351,2019-03-22
c0306,37.181189,14.570593,1.4038235294117647,2019-03-30
c0306,37.181189,14.570593,1.3541176470588234,2019-04-01
c0306,37.181189,14.570593,1.5423529411764705,2019-04-09
c0306,37.181189,14.570593,1.3608823529411764,2019-04-17
c0306,37.181189,14.570593,1.3344117647058822,2019-04-25
c0306,37.181189,14.570593,1.1491176470588234,2019-05-03
c0306,37.181189,14.570593,1.178235294117647,2019-05-11
c0306,37.181189,14.570593,0.8952941176470587,2019-05-19
c0306,37.181189,14.570593,0.9823529411764704,2019-05-27
c0306,37.181189,14.570593,0.788235294117647,2019-06-04
c0306,37.181189,14.570593,0.8438235294117648,2019-06-12
c0306,37.181189,14.570593,0.7497058823529411,2019-06-20
c0306,37.181189,14.570593,0.7461764705882353,2019-07-01
c0306,37.181189,14.570593,0.7461764705882353,2019-07-09
c0306,37.181189,14.570593,0.7461764705882353,2019-07-17
c0306,37.181189,14.570593,0.7461764705882353,2019-07-25
c0306,37.181189,14.570593,0.701764705882353,2019-08-02
c0306,37.181189,14.570593,0.7041176470588235,2019-08-10
c0306,37.181189,14.570593,0.7426470588235293,2019-08-18
c0306,37.181189,14.570593,0.6958823529411765,2019-08-26
c0306,37.181189,14.570593,0.6485294117647058,2019-09-03
c0306,37.181189,14.570593,0.7076470588235294,2019-09-11
c0306,37.181189,14.570593,0.7520588235294117,2019-09-19
c0306,37.181189,14.570593,0.7520588235294117,2019-09-27
c0306,37.181189,14.570593,0.8158823529411766,2019-10-01
c0306,37.181189,14.570593,0.9135294117647058,2019-10-09
c0306,37.181189,14.570593,0.9667647058823527,2019-10-17
c0306,37.181189,14.570593,0.91,2019-10-25
c0306,37.181189,14.570593,0.9123529411764704,2019-11-02
c0306,37.181189,14.570593,0.9773529411764704,2019-11-10
c0306,37.181189,14.570593,0.979705882352941,2019-11-18
c0306,37.181189,14.570593,0.9691176470588236,2019-11-26
c0306,37.181189,14.570593,0.8773529411764706,2019-12-04
c0306,37.181189,14.570593,0.936470588235294,2019-12-12
c0306,37.181189,14.570593,1.0352941176470587,2019-12-20
c0306,37.181189,14.570593,0.9773529411764704,2020-01-01
c0306,37.181189,14.570593,0.9423529411764706,2020-01-09
c0306,37.181189,14.570593,0.7808823529411765,2020-01-17
c0306,37.181189,14.570593,0.9423529411764706,2020-01-25
c0306,37.181189,14.570593,0.9902941176470588,2020-02-02
c0306,37.181189,14.570593,0.8961764705882351,2020-02-10
c0306,37.181189,14.570593,0.9997058823529412,2020-02-18
c0306,37.181189,14.570593,1.0997058823529413,2020-02-26
c0306,37.181189,14.570593,1.1985294117647058,2020-03-05
c0306,37.181189,14.570593,1.199705882352941,2020-03-13
c0306,37.181189,14.570593,0.6120588235294118,2020-03-21
c0306,37.181189,14.570593,1.3961764705882351,2020-03-29
c0306,37.181189,14.570593,1.4920588235294117,2020-04-01
c0306,37.181189,14.570593,1.3861764705882351,2020-04-09
c0306,37.181189,14.570593,1.376764705882353,2020-04-17
c0306,37.181189,14.570593,1.3744117647058824,2020-04-25
c0306,37.181189,14.570593,1.2455882352941177,2020-05-03
c0306,37.181189,14.570593,1.049705882352941,2020-05-11
c0306,37.181189,14.570593,0.9497058823529412,2020-05-19
c0306,37.181189,14.570593,0.9994117647058824,2020-05-27
c0306,37.181189,14.570593,0.9017647058823528,2020-06-04
c0306,37.181189,14.570593,0.8608823529411764,2020-06-12
