cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,0.3976470588235294,2019-01-01
c0006,35.604613,8.575428,0.4614705882352942,2019-01-09
c0006,35.604613,8.575428,0.4614705882352942,2019-01-17
c0006,35.604613,8.575428,0.4629411764705883,2019-01-25
c0006,35.604613,8.575428,0.4014705882352942,2019-02-02
c0006,35.604613,8.575428,0.5,2019-02-10
c0006,35.604613,8.575428,0.5614705882352942,2019-02-18
c0006,35.604613,8.575428,0.6267647058823531,2019-02-26
c0006,35.604613,8.575428,0.6314705882352943,2019-03-06
c0006,35.604613,8.575428,0.6329411764705885,2019-03-14
c0006,35.604613,8.575428,0.7776470588235298,2019-03-22
c0006,35.604613,8.575428,0.817058823529412,2019-03-30
c0006,35.604613,8.575428,0.8761764705882354,2019-04-01
c0006,35.604613,8.575428,0.817058823529412,2019-04-09
c0006,35.604613,8.575428,1.017058823529412,2019-04-17
c0006,35.604613,8.575428,0.9132352941176474,2019-04-25
c0006,35.604613,8.575428,0.8291176470588237,2019-05-03
c0006,35.604613,8.575428,0.7600000000000002,2019-05-11
c0006,35.604613,8.575428,0.655294117647059,2019-05-19
c0006,35.604613,8.575428,0.556764705882353,2019-05-27
c0006,35.604613,8.575428,0.5205882352941178,2019-06-04
c0006,35.604613,8.575428,0.4552941176470589,2019-06-12
c0006,35.604613,8.575428,0.4205882352941176,2019-06-20
c0006,35.604613,8.575428,0.3591176470588236,2019-07-01
c0006,35.604613,8.575428,0.3591176470588236,2019-07-09
c0006,35.604613,8.575428,0.4205882352941176,2019-07-17
c0006,35.604613,8.575428,0.3591176470588236,2019-07-25
c0006,35.604613,8.575428,0.3576470588235295,2019-08-02
c0006,35.604613,8.575428,0.3591176470588236,2019-08-10
c0006,35.604613,8.575428,0.3591176470588236,2019-08-18
c0006,35.604613,8.575428,0.456764705882353,2019-08-26
c0006,35.604613,8.575428,0.5205882352941178,2019-09-03
c0006,35.604613,8.575428,0.4591176470588236,2019-09-11
c0006,35.604613,8.575428,0.4614705882352942,2019-09-19
c0006,35.604613,8.575428,0.4591176470588236,2019-09-27
c0006,35.604613,8.575428,0.4591176470588236,2019-10-01
c0006,35.604613,8.575428,0.5205882352941178,2019-10-09
c0006,35.604613,8.575428,0.5182352941176472,2019-10-17
c0006,35.604613,8.575428,0.4552941176470589,2019-10-25
c0006,35.604613,8.575428,0.4205882352941176,2019-11-02
c0006,35.604613,8.575428,0.3591176470588236,2019-11-10
c0006,35.604613,8.575428,0.4552941176470589,2019-11-18
c0006,35.604613,8.575428,0.3591176470588236,2019-11-26
c0006,35.604613,8.575428,0.3591176470588236,2019-12-04
c0006,35.604613,8.575428,0.4591176470588236,2019-12-12
c0006,35.604613,8.575428,0.456764705882353,2019-12-20
c0006,35.604613,8.575428,0.456764705882353,2020-01-01
c0006,35.604613,8.575428,0.5205882352941178,2020-01-09
c0006,35.604613,8.575428,0.4591176470588236,2020-01-17
c0006,35.604613,8.575428,0.4576470588235295,2020-01-25
c0006,35.604613,8.575428,0.5205882352941178,2020-02-02
c0006,35.604613,8.575428,0.5191176470588237,2020-02-10
c0006,35.604613,8.575428,0.5820588235294119,2020-02-18
c0006,35.604613,8.575428,0.5191176470588237,2020-02-26
c0006,35.604613,8.575428,0.4591176470588236,2020-03-05
c0006,35.604613,8.575428,0.5191176470588237,2020-03-13
c0006,35.604613,8.575428,0.4591176470588236,2020-03-21
c0006,35.604613,8.575428,0.682058823529412,2020-03-29
c0006,35.604613,8.575428,0.6858823529411766,2020-04-01
c0006,35.604613,8.575428,0.6844117647058825,2020-04-09
c0006,35.604613,8.575428,0.7882352941176473,2020-04-17
c0006,35.604613,8.575428,0.7858823529411767,2020-04-25
c0006,35.604613,8.575428,0.6605882352941178,2020-05-03
c0006,35.604613,8.575428,0.5205882352941178,2020-05-11
c0006,35.604613,8.575428,0.4591176470588236,2020-05-19
c0006,35.604613,8.575428,0.4229411764705882,2020-05-27
c0006,35.604613,8.575428,0.4205882352941176,2020-06-04
c0006,35.604613,8.575428,0.3591176470588236,2020-06-12
c0006,35.604613,8.575428,0.3576470588235295,2020-06-20
c0006,35.604613,8.575428,0.3591176470588236,2020-07-01
c0006,35.604613,8.575428,0.3576470588235295,2020-07-09
c0006,35.604613,8.575428,0.3576470588235295,2020-07-17
c0006,35.604613,8.575428,0.3576470588235295,2020-07-25
c0006,35.604613,8.575428,0.3576470588235295,2020-08-02
c0006,35.604613,8.575428,0.3576470588235295,2020-08-10
c0006,35.604613,8.575428,0.3576470588235295,2020-08-18
c0006,35.604613,8.575428,0.3576470588235295,2020-08-26
c0006,35.604613,8.575428,0.3591176470588236,2020-09-03
c0006,35.604613,8.575428,0.4205882352941176,2020-09-11
c0006,35.604613,8.575428,0.3576470588235295,2020-09-19
c0006,35.604613,8.575428,0.3591176470588236,2020-09-27
c0006,35.604613,8.575428,0.4191176470588235,2020-10-01
c0006,35.604613,8.575428,0.4191176470588235,2020-10-09
c0006,35.604613,8.575428,0.3576470588235295,2020-10-17
c0006,35.604613,8.575428,0.3576470588235295,2020-10-25
c0006,35.604613,8.575428,0.3552941176470589,2020-11-02
c0006,35.604613,8.575428,0.2938235294117647,2020-11-10
c0006,35.604613,8.575428,0.3552941176470589,2020-11-18
c0006,35.604613,8.575428,0.3591176470588236,2020-11-26
c0006,35.604613,8.575428,0.3576470588235295,2020-12-04
c0006,35.604613,8.575428,0.3614705882352942,2020-12-12
c0006,35.604613,8.575428,0.4229411764705882,2020-12-20
c0006,35.604613,8.575428,0.3614705882352942,2021-01-01
c0006,35.604613,8.575428,0.3629411764705884,2021-01-09
c0006,35.604613,8.575428,0.4,2021-01-17
c0006,35.604613,8.575428,0.426764705882353,2021-01-25
c0006,35.604613,8.575428,0.4614705882352942,2021-02-02
c0006,35.604613,8.575428,0.4614705882352942,2021-02-10
c0006,35.604613,8.575428,0.4920588235294118,2021-02-18
c0006,35.604613,8.575428,0.525294117647059,2021-02-26
c0006,35.604613,8.575428,0.586764705882353,2021-03-06
c0006,35.604613,8.575428,0.365294117647059,2021-03-14
c0006,35.604613,8.575428,0.5905882352941177,2021-03-22
c0006,35.604613,8.575428,0.5905882352941177,2021-03-30
c0006,35.604613,8.575428,0.586764705882353,2021-04-01
c0006,35.604613,8.575428,0.4905882352941177,2021-04-09
c0006,35.604613,8.575428,0.5882352941176471,2021-04-17
c0006,35.604613,8.575428,0.4858823529411765,2021-04-25
c0006,35.604613,8.575428,0.583529411764706,2021-05-03
c0006,35.604613,8.575428,0.4220588235294117,2021-05-11
c0006,35.604613,8.575428,0.3591176470588236,2021-05-19
c0006,35.604613,8.575428,0.4191176470588235,2021-05-27
