cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,0.5940828402366866,2019-12-12
c1634,44.613622,16.968659,0.5044378698224853,2019-12-20
c1634,44.613622,16.968659,0.554733727810651,2020-01-01
c1634,44.613622,16.968659,0.7174556213017753,2020-01-09
c1634,44.613622,16.968659,0.6665680473372783,2020-01-17
c1634,44.613622,16.968659,0.682544378698225,2020-01-25
c1634,44.613622,16.968659,0.468639053254438,2020-02-02
c1634,44.613622,16.968659,0.6254437869822487,2020-02-10
c1634,44.613622,16.968659,0.7174556213017753,2020-02-18
c1634,44.613622,16.968659,0.3857988165680474,2020-02-26
c1634,44.613622,16.968659,0.7068047337278108,2020-03-05
c1634,44.613622,16.968659,0.9467455621301776,2020-03-13
c1634,44.613622,16.968659,0.1884615384615385,2020-03-21
c1634,44.613622,16.968659,0.9428994082840236,2020-03-29
c1634,44.613622,16.968659,1.0544378698224854,2020-04-01
c1634,44.613622,16.968659,1.2801775147929,2020-04-09
c1634,44.613622,16.968659,1.642307692307693,2020-04-17
c1634,44.613622,16.968659,2.8017751479289945,2020-04-25
c1634,44.613622,16.968659,2.8754437869822493,2020-05-03
c1634,44.613622,16.968659,4.149704142011835,2020-05-11
c1634,44.613622,16.968659,3.065384615384616,2020-05-19
c1634,44.613622,16.968659,3.7360946745562136,2020-05-27
c1634,44.613622,16.968659,4.787278106508877,2020-06-04
c1634,44.613622,16.968659,4.007396449704142,2020-06-12
c1634,44.613622,16.968659,4.882544378698226,2020-06-20
c1634,44.613622,16.968659,4.759467455621302,2020-07-01
c1634,44.613622,16.968659,4.1130177514792905,2020-07-09
c1634,44.613622,16.968659,4.145857988165682,2020-07-17
c1634,44.613622,16.968659,4.6020710059171615,2020-07-25
c1634,44.613622,16.968659,3.94733727810651,2020-08-02
c1634,44.613622,16.968659,4.236982248520711,2020-08-10
c1634,44.613622,16.968659,4.38639053254438,2020-08-18
c1634,44.613622,16.968659,3.7325443786982255,2020-08-26
c1634,44.613622,16.968659,4.401775147928995,2020-09-03
c1634,44.613622,16.968659,3.938165680473374,2020-09-11
c1634,44.613622,16.968659,3.56094674556213,2020-09-19
c1634,44.613622,16.968659,3.464201183431954,2020-09-27
c1634,44.613622,16.968659,2.242011834319527,2020-10-01
c1634,44.613622,16.968659,1.744970414201184,2020-10-09
c1634,44.613622,16.968659,1.2600591715976337,2020-10-17
c1634,44.613622,16.968659,0.8544378698224856,2020-10-25
c1634,44.613622,16.968659,0.8186390532544381,2020-11-02
c1634,44.613622,16.968659,0.7813609467455624,2020-11-10
c1634,44.613622,16.968659,0.7710059171597635,2020-11-18
c1634,44.613622,16.968659,0.4656804733727812,2020-11-26
c1634,44.613622,16.968659,0.5884615384615385,2020-12-04
c1634,44.613622,16.968659,0.5946745562130179,2020-12-12
c1634,44.613622,16.968659,0.5884615384615386,2020-12-20
c1634,44.613622,16.968659,0.5245562130177516,2021-01-01
c1634,44.613622,16.968659,0.1115384615384615,2021-01-09
c1634,44.613622,16.968659,0.2837278106508876,2021-01-17
c1634,44.613622,16.968659,0.2789940828402368,2021-01-25
c1634,44.613622,16.968659,0.4828402366863907,2021-02-02
c1634,44.613622,16.968659,0.5520710059171599,2021-02-10
c1634,44.613622,16.968659,0.6964497041420119,2021-02-18
c1634,44.613622,16.968659,0.6210059171597634,2021-02-26
c1634,44.613622,16.968659,0.632544378698225,2021-03-06
c1634,44.613622,16.968659,0.3517751479289941,2021-03-14
c1634,44.613622,16.968659,0.6579881656804736,2021-03-22
c1634,44.613622,16.968659,0.9210059171597637,2021-03-30
c1634,44.613622,16.968659,0.6937869822485209,2021-04-01
c1634,44.613622,16.968659,0.5739644970414202,2021-04-09
c1634,44.613622,16.968659,1.2718934911242608,2021-04-17
c1634,44.613622,16.968659,2.383727810650888,2021-04-25
c1634,44.613622,16.968659,2.8269230769230775,2021-05-03
c1634,44.613622,16.968659,4.033431952662724,2021-05-11
c1634,44.613622,16.968659,4.235798816568048,2021-05-19
c1634,44.613622,16.968659,4.486686390532546,2021-05-27
c1634,44.613622,16.968659,4.634615384615386,2021-06-04
c1634,44.613622,16.968659,4.544674556213018,2021-06-12
c1634,44.613622,16.968659,4.365976331360947,2021-06-20
c1634,44.613622,16.968659,3.891420118343196,2021-07-01
c1634,44.613622,16.968659,3.3860946745562144,2021-07-09
c1634,44.613622,16.968659,3.552071005917161,2021-07-17
c1634,44.613622,16.968659,3.1946745562130183,2021-07-25
c1634,44.613622,16.968659,3.9073964497041422,2021-08-02
c1634,44.613622,16.968659,3.616863905325445,2021-08-10
c1634,44.613622,16.968659,3.506508875739646,2021-08-18
c1634,44.613622,16.968659,3.4544378698224856,2021-08-26
c1634,44.613622,16.968659,3.685207100591717,2021-09-03
c1634,44.613622,16.968659,2.72337278106509,2021-09-11
c1634,44.613622,16.968659,2.9568047337278114,2021-09-19
c1634,44.613622,16.968659,3.052366863905326,2021-09-27
c1634,44.613622,16.968659,0.660355029585799,2021-10-01
c1634,44.613622,16.968659,2.218343195266273,2021-10-09
c1634,44.613622,16.968659,1.2378698224852074,2021-10-17
c1634,44.613622,16.968659,0.4985207100591716,2021-10-25
c1634,44.613622,16.968659,0.7118343195266275,2021-11-02
c1634,44.613622,16.968659,0.7647928994082841,2021-11-10
c1634,44.613622,16.968659,0.7032544378698226,2021-11-18
c1634,44.613622,16.968659,0.5094674556213019,2021-11-26
c1634,44.613622,16.968659,0.4139053254437871,2021-12-04
c1634,44.613622,16.968659,0.4254437869822486,2021-12-12
c1634,44.613622,16.968659,0.4118343195266273,2021-12-20
c1634,44.613622,16.968659,0.5698224852071007,2022-01-01
c1634,44.613622,16.968659,0.2011834319526628,2022-01-09
c1634,44.613622,16.968659,0.2849112426035504,2022-01-17
c1634,44.613622,16.968659,0.2940828402366865,2022-01-25
c1634,44.613622,16.968659,0.4127218934911243,2022-02-02
c1634,44.613622,16.968659,0.6210059171597634,2022-02-10
c1634,44.613622,16.968659,0.7174556213017753,2022-02-18
c1634,44.613622,16.968659,0.2313609467455622,2022-02-26
c1634,44.613622,16.968659,0.3233727810650888,2022-03-06
c1634,44.613622,16.968659,0.8174556213017754,2022-03-14
c1634,44.613622,16.968659,0.9059171597633138,2022-03-22
c1634,44.613622,16.968659,0.9325443786982252,2022-03-30
c1634,44.613622,16.968659,0.979881656804734,2022-04-01
c1634,44.613622,16.968659,1.1556213017751482,2022-04-09
c1634,44.613622,16.968659,1.4973372781065093,2022-04-17
c1634,44.613622,16.968659,2.4192307692307695,2022-04-25
c1634,44.613622,16.968659,4.037278106508877,2022-05-03
c1634,44.613622,16.968659,4.032544378698225,2022-05-11
c1634,44.613622,16.968659,3.676923076923078,2022-05-19
c1634,44.613622,16.968659,4.280473372781066,2022-05-27
c1634,44.613622,16.968659,3.94940828402367,2022-06-04
c1634,44.613622,16.968659,4.508579881656806,2022-06-12
c1634,44.613622,16.968659,3.9029585798816577,2022-06-20
c1634,44.613622,16.968659,3.1662721893491135,2022-07-01
c1634,44.613622,16.968659,3.863609467455622,2022-07-09
c1634,44.613622,16.968659,3.800591715976332,2022-07-17
c1634,44.613622,16.968659,3.5245562130177523,2022-07-25
c1634,44.613622,16.968659,3.2979289940828416,2022-08-02
c1634,44.613622,16.968659,3.2920118343195277,2022-08-10
c1634,44.613622,16.968659,2.6955621301775157,2022-08-18
c1634,44.613622,16.968659,2.6334319526627223,2022-08-26
c1634,44.613622,16.968659,3.6192307692307706,2022-09-03
c1634,44.613622,16.968659,3.738757396449705,2022-09-11
c1634,44.613622,16.968659,1.8689349112426037,2022-09-19
c1634,44.613622,16.968659,2.468639053254438,2022-09-27
c1634,44.613622,16.968659,1.228994082840237,2022-10-01
c1634,44.613622,16.968659,1.1902366863905327,2022-10-17
c1634,44.613622,16.968659,1.1032544378698228,2022-10-25
c1634,44.613622,16.968659,0.9671597633136096,2022-11-02
c1634,44.613622,16.968659,0.4292899408284024,2022-11-10
c1634,44.613622,16.968659,0.7837278106508879,2022-11-18
c1634,44.613622,16.968659,0.491715976331361,2022-11-26
c1634,44.613622,16.968659,0.467751479289941,2022-12-04
c1634,44.613622,16.968659,0.4198224852071007,2022-12-12
c1634,44.613622,16.968659,0.5849112426035503,2022-12-20
c1634,44.613622,16.968659,0.6591715976331363,2023-01-01
c1634,44.613622,16.968659,0.3721893491124262,2023-01-09
c1634,44.613622,16.968659,1.0115384615384615,2023-01-17
c1634,44.613622,16.968659,0.1071005917159763,2023-01-25
c1634,44.613622,16.968659,0.3124260355029587,2023-02-02
c1634,44.613622,16.968659,0.4198224852071007,2023-02-10
c1634,44.613622,16.968659,0.6000000000000001,2023-02-18
c1634,44.613622,16.968659,0.0695266272189349,2023-02-26
c1634,44.613622,16.968659,0.6792899408284025,2023-03-06
c1634,44.613622,16.968659,0.9,2023-03-14
c1634,44.613622,16.968659,0.9210059171597637,2023-03-22
c1634,44.613622,16.968659,0.9118343195266272,2023-03-30
c1634,44.613622,16.968659,0.9523668639053255,2023-04-01
c1634,44.613622,16.968659,1.3011834319526632,2023-04-09
c1634,44.613622,16.968659,1.7068047337278112,2023-04-17
c1634,44.613622,16.968659,2.450887573964497,2023-04-25
c1634,44.613622,16.968659,2.271893491124261,2023-05-03
c1634,44.613622,16.968659,4.202366863905326,2023-05-11
c1634,44.613622,16.968659,3.143786982248521,2023-05-19
c1634,44.613622,16.968659,3.5940828402366876,2023-05-27
c1634,44.613622,16.968659,3.3071005917159773,2023-06-04
c1634,44.613622,16.968659,3.815976331360947,2023-06-12
c1634,44.613622,16.968659,4.649408284023669,2023-06-20
c1634,44.613622,16.968659,4.859467455621304,2023-07-01
c1634,44.613622,16.968659,4.132840236686391,2023-07-09
c1634,44.613622,16.968659,4.248224852071007,2023-07-17
c1634,44.613622,16.968659,3.517455621301776,2023-07-25
c1634,44.613622,16.968659,3.8926035502958594,2023-08-02
c1634,44.613622,16.968659,4.357692307692309,2023-08-10
c1634,44.613622,16.968659,3.761538461538462,2023-08-18
c1634,44.613622,16.968659,3.6976331360946753,2023-08-26
c1634,44.613622,16.968659,3.6428994082840247,2023-09-03
c1634,44.613622,16.968659,2.8269230769230775,2023-09-11
c1634,44.613622,16.968659,2.767455621301776,2023-09-19
c1634,44.613622,16.968659,2.94319526627219,2023-09-27
c1634,44.613622,16.968659,2.494378698224853,2023-10-01
c1634,44.613622,16.968659,2.048520710059172,2023-10-09
c1634,44.613622,16.968659,1.4825443786982253,2023-10-17
c1634,44.613622,16.968659,1.28905325443787,2023-10-25
c1634,44.613622,16.968659,1.0378698224852074,2023-11-02
c1634,44.613622,16.968659,0.8396449704142014,2023-11-10
c1634,44.613622,16.968659,0.4260355029585799,2023-11-18
c1634,44.613622,16.968659,0.5032544378698225,2023-11-26
c1634,44.613622,16.968659,0.5186390532544379,2023-12-04
c1634,44.613622,16.968659,0.7396449704142015,2023-12-12
c1634,44.613622,16.968659,0.5307692307692308,2023-12-20
c1634,44.613622,16.968659,0.6263313609467457,2024-01-01
c1634,44.613622,16.968659,0.5177514792899408,2024-01-09
c1634,44.613622,16.968659,0.2431952662721894,2024-01-17
c1634,44.613622,16.968659,0.632544378698225,2024-01-25
c1634,44.613622,16.968659,0.7174556213017753,2024-02-02
c1634,44.613622,16.968659,0.7130177514792901,2024-02-10
c1634,44.613622,16.968659,0.6044378698224854,2024-02-18
c1634,44.613622,16.968659,0.6068047337278107,2024-02-26
c1634,44.613622,16.968659,0.5139053254437871,2024-03-05
c1634,44.613622,16.968659,0.8008875739644974,2024-03-13
c1634,44.613622,16.968659,0.8,2024-03-21
c1634,44.613622,16.968659,1.183727810650888,2024-03-29
c1634,44.613622,16.968659,1.1115384615384618,2024-04-01
c1634,44.613622,16.968659,2.522485207100592,2024-04-09
c1634,44.613622,16.968659,2.5875739644970417,2024-04-17
c1634,44.613622,16.968659,3.4272189349112434,2024-04-25
c1634,44.613622,16.968659,2.5464497041420127,2024-05-03
c1634,44.613622,16.968659,3.821005917159764,2024-05-11
c1634,44.613622,16.968659,3.6961538461538463,2024-05-19
c1634,44.613622,16.968659,4.729881656804734,2024-05-27
c1634,44.613622,16.968659,4.251183431952664,2024-06-04
c1634,44.613622,16.968659,3.3310650887573976,2024-06-12
c1634,44.613622,16.968659,2.950295857988167,2024-06-20
c1634,44.613622,16.968659,3.8887573964497046,2024-07-01
c1634,44.613622,16.968659,4.242011834319527,2024-07-09
c1634,44.613622,16.968659,4.266272189349113,2024-07-17
c1634,44.613622,16.968659,4.17544378698225,2024-07-25
c1634,44.613622,16.968659,3.799704142011835,2024-08-02
c1634,44.613622,16.968659,3.5121301775147935,2024-08-10
c1634,44.613622,16.968659,3.2970414201183447,2024-08-18
c1634,44.613622,16.968659,3.044674556213019,2024-08-26
c1634,44.613622,16.968659,2.2431952662721897,2024-09-03
c1634,44.613622,16.968659,0.8769230769230772,2024-09-11
c1634,44.613622,16.968659,2.814792899408285,2024-09-19
c1634,44.613622,16.968659,1.2186390532544382,2024-09-27
c1634,44.613622,16.968659,2.49319526627219,2024-10-01
c1634,44.613622,16.968659,1.4600591715976334,2024-10-09
c1634,44.613622,16.968659,0.8766272189349115,2024-10-17
c1634,44.613622,16.968659,1.1508875739644977,2024-10-25
c1634,44.613622,16.968659,0.0393491124260355,2024-11-02
c1634,44.613622,16.968659,0.6926035502958582,2024-11-10
c1634,44.613622,16.968659,0.4186390532544379,2024-11-18
c1634,44.613622,16.968659,0.5011834319526629,2024-11-26
c1634,44.613622,16.968659,1.5405325443786988,2024-12-04
c1634,44.613622,16.968659,0.861242603550296,2024-12-12
c1634,44.613622,16.968659,0.2582840236686391,2024-12-20
c1634,44.613622,16.968659,0.576923076923077,2025-01-01
c1634,44.613622,16.968659,0.1860946745562131,2025-01-09
c1634,44.613622,16.968659,0.235207100591716,2025-01-17
c1634,44.613622,16.968659,0.6068047337278107,2025-01-25
c1634,44.613622,16.968659,0.7210059171597636,2025-02-02
c1634,44.613622,16.968659,0.4213017751479291,2025-02-10
c1634,44.613622,16.968659,0.2292899408284024,2025-02-18
c1634,44.613622,16.968659,0.7032544378698226,2025-02-26
c1634,44.613622,16.968659,0.7313609467455623,2025-03-06
c1634,44.613622,16.968659,0.7325443786982252,2025-03-14
c1634,44.613622,16.968659,0.3857988165680475,2025-03-22
c1634,44.613622,16.968659,1.120710059171598,2025-03-30
c1634,44.613622,16.968659,1.0198224852071007,2025-04-01
c1634,44.613622,16.968659,1.467751479289941,2025-04-09
c1634,44.613622,16.968659,3.0857988165680483,2025-04-17
c1634,44.613622,16.968659,2.9393491124260365,2025-04-25
c1634,44.613622,16.968659,4.465680473372783,2025-05-03
c1634,44.613622,16.968659,4.635798816568048,2025-05-11
c1634,44.613622,16.968659,4.184911242603551,2025-05-19
c1634,44.613622,16.968659,4.714792899408286,2025-05-27
c1634,44.613622,16.968659,4.700295857988166,2025-06-04
c1634,44.613622,16.968659,4.128106508875741,2025-06-12
c1634,44.613622,16.968659,4.10887573964497,2025-06-20
c1634,44.613622,16.968659,3.960650887573965,2025-07-01
c1634,44.613622,16.968659,3.719526627218936,2025-07-09
c1634,44.613622,16.968659,3.780177514792901,2025-07-17
c1634,44.613622,16.968659,3.821893491124261,2025-07-25
c1634,44.613622,16.968659,3.8707100591715986,2025-08-02
c1634,44.613622,16.968659,3.816863905325445,2025-08-10
c1634,44.613622,16.968659,3.5227810650887585,2025-08-18
c1634,44.613622,16.968659,3.028698224852071,2025-08-26
c1634,44.613622,16.968659,3.202071005917161,2025-09-03
c1634,44.613622,16.968659,3.604142011834321,2025-09-11
c1634,44.613622,16.968659,2.1760355029585803,2025-09-19
c1634,44.613622,16.968659,2.6763313609467465,2025-09-27
c1634,44.613622,16.968659,1.0204142011834323,2025-10-01
c1634,44.613622,16.968659,1.411538461538462,2025-10-09
c1634,44.613622,16.968659,1.0210059171597634,2025-10-17
c1634,44.613622,16.968659,0.9579881656804736,2025-10-25
c1634,44.613622,16.968659,0.6671597633136096,2025-11-02
c1634,44.613622,16.968659,0.9476331360946748,2025-11-10
c1634,44.613622,16.968659,0.6920118343195268,2025-11-18
c1634,44.613622,16.968659,0.858579881656805,2025-11-26
c1634,44.613622,16.968659,1.9387573964497045,2025-12-04
c1634,44.613622,16.968659,2.1002958579881663,2025-12-12
c1634,44.613622,16.968659,1.3387573964497046,2025-12-20
