cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,1.3498533724340178,2023-10-17
c1103,41.685694,13.671318,1.1577712609970674,2023-10-25
c1103,41.685694,13.671318,0.9240469208211144,2023-11-02
c1103,41.685694,13.671318,1.0290322580645164,2023-11-10
c1103,41.685694,13.671318,0.9243401759530792,2023-11-18
c1103,41.685694,13.671318,0.7290322580645162,2023-11-26
c1103,41.685694,13.671318,0.7173020527859238,2023-12-04
c1103,41.685694,13.671318,0.760117302052786,2023-12-12
c1103,41.685694,13.671318,0.6290322580645162,2023-12-20
c1103,41.685694,13.671318,0.6290322580645162,2024-01-01
c1103,41.685694,13.671318,0.6671554252199415,2024-01-09
c1103,41.685694,13.671318,0.7243401759530793,2024-01-17
c1103,41.685694,13.671318,0.8290322580645162,2024-01-25
c1103,41.685694,13.671318,0.6765395894428154,2024-02-02
c1103,41.685694,13.671318,0.7932551319648095,2024-02-10
c1103,41.685694,13.671318,0.6407624633431087,2024-02-18
c1103,41.685694,13.671318,0.6932551319648095,2024-02-26
c1103,41.685694,13.671318,0.781524926686217,2024-03-05
c1103,41.685694,13.671318,0.9815249266862172,2024-03-13
c1103,41.685694,13.671318,0.9293255131964808,2024-03-21
c1103,41.685694,13.671318,1.098533724340176,2024-03-29
c1103,41.685694,13.671318,1.927859237536657,2024-04-01
c1103,41.685694,13.671318,1.84692082111437,2024-04-09
c1103,41.685694,13.671318,2.1398826979472143,2024-04-17
c1103,41.685694,13.671318,2.7844574780058653,2024-04-25
c1103,41.685694,13.671318,2.817888563049854,2024-05-03
c1103,41.685694,13.671318,3.40117302052786,2024-05-11
c1103,41.685694,13.671318,2.621700879765396,2024-05-19
c1103,41.685694,13.671318,3.160410557184751,2024-05-27
c1103,41.685694,13.671318,2.630498533724341,2024-06-04
c1103,41.685694,13.671318,2.4548387096774196,2024-06-12
c1103,41.685694,13.671318,2.62375366568915,2024-06-20
c1103,41.685694,13.671318,1.8428152492668624,2024-07-01
c1103,41.685694,13.671318,2.561876832844575,2024-07-09
c1103,41.685694,13.671318,2.4835777126099705,2024-07-17
c1103,41.685694,13.671318,2.2900293255131965,2024-07-25
c1103,41.685694,13.671318,2.56158357771261,2024-08-02
c1103,41.685694,13.671318,2.2521994134897367,2024-08-10
c1103,41.685694,13.671318,2.39266862170088,2024-08-18
c1103,41.685694,13.671318,1.840469208211144,2024-08-26
c1103,41.685694,13.671318,1.8237536656891495,2024-09-03
c1103,41.685694,13.671318,1.866275659824047,2024-09-11
c1103,41.685694,13.671318,1.618475073313783,2024-09-19
c1103,41.685694,13.671318,2.150146627565982,2024-09-27
c1103,41.685694,13.671318,1.6404692082111438,2024-10-01
c1103,41.685694,13.671318,0.9287390029325512,2024-10-09
c1103,41.685694,13.671318,1.2885630498533729,2024-10-17
c1103,41.685694,13.671318,1.4196480938416425,2024-10-25
c1103,41.685694,13.671318,1.265102639296188,2024-11-02
c1103,41.685694,13.671318,1.1651026392961878,2024-11-10
c1103,41.685694,13.671318,0.6909090909090909,2024-11-18
c1103,41.685694,13.671318,0.4240469208211144,2024-11-26
c1103,41.685694,13.671318,0.5979472140762463,2024-12-04
c1103,41.685694,13.671318,0.6313782991202348,2024-12-12
c1103,41.685694,13.671318,0.6196480938416423,2024-12-20
c1103,41.685694,13.671318,0.6196480938416423,2025-01-01
c1103,41.685694,13.671318,0.5674486803519062,2025-01-09
c1103,41.685694,13.671318,0.6266862170087979,2025-01-17
c1103,41.685694,13.671318,0.5193548387096775,2025-01-25
c1103,41.685694,13.671318,0.7721407624633431,2025-02-02
c1103,41.685694,13.671318,0.7838709677419357,2025-02-10
c1103,41.685694,13.671318,0.7791788856304986,2025-02-18
c1103,41.685694,13.671318,0.7838709677419357,2025-02-26
c1103,41.685694,13.671318,0.8243401759530794,2025-03-06
c1103,41.685694,13.671318,1.0651026392961878,2025-03-14
c1103,41.685694,13.671318,0.9055718475073314,2025-03-22
c1103,41.685694,13.671318,1.301173020527859,2025-03-30
c1103,41.685694,13.671318,1.3058651026392962,2025-04-01
c1103,41.685694,13.671318,1.1768328445747802,2025-04-09
c1103,41.685694,13.671318,2.2498533724340177,2025-04-17
c1103,41.685694,13.671318,2.791788856304985,2025-04-25
c1103,41.685694,13.671318,2.503519061583578,2025-05-03
c1103,41.685694,13.671318,2.356891495601173,2025-05-11
c1103,41.685694,13.671318,2.952492668621702,2025-05-19
c1103,41.685694,13.671318,3.0140762463343114,2025-05-27
c1103,41.685694,13.671318,2.8953079178885632,2025-06-04
c1103,41.685694,13.671318,2.8164222873900293,2025-06-12
c1103,41.685694,13.671318,2.906744868035191,2025-06-20
c1103,41.685694,13.671318,2.8521994134897364,2025-07-01
c1103,41.685694,13.671318,2.6709677419354843,2025-07-09
c1103,41.685694,13.671318,2.4187683284457484,2025-07-17
c1103,41.685694,13.671318,2.304692082111437,2025-07-25
c1103,41.685694,13.671318,2.499706744868036,2025-08-02
c1103,41.685694,13.671318,2.3331378299120233,2025-08-10
c1103,41.685694,13.671318,2.0260997067448687,2025-08-18
c1103,41.685694,13.671318,2.6167155425219946,2025-08-26
c1103,41.685694,13.671318,1.8258064516129036,2025-09-03
c1103,41.685694,13.671318,2.394428152492669,2025-09-11
c1103,41.685694,13.671318,1.9689149560117305,2025-09-19
c1103,41.685694,13.671318,2.1093841642228743,2025-09-27
c1103,41.685694,13.671318,1.933137829912024,2025-10-01
c1103,41.685694,13.671318,1.1741935483870969,2025-10-09
c1103,41.685694,13.671318,1.260117302052786,2025-10-17
c1103,41.685694,13.671318,1.1651026392961878,2025-10-25
c1103,41.685694,13.671318,1.0697947214076249,2025-11-02
c1103,41.685694,13.671318,0.6932551319648095,2025-11-10
c1103,41.685694,13.671318,0.7651026392961878,2025-11-18
c1103,41.685694,13.671318,0.5859237536656892,2025-11-26
c1103,41.685694,13.671318,0.5873900293255132,2025-12-04
c1103,41.685694,13.671318,0.6979472140762464,2025-12-12
c1103,41.685694,13.671318,0.8334310850439883,2025-12-20
