cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,1.1175953079178886,2019-01-01
c1100,41.685694,12.772044,1.168035190615836,2019-01-09
c1100,41.685694,12.772044,0.3354838709677419,2019-01-17
c1100,41.685694,12.772044,1.0222873900293257,2019-01-25
c1100,41.685694,12.772044,0.9293255131964812,2019-02-02
c1100,41.685694,12.772044,1.1577712609970676,2019-02-10
c1100,41.685694,12.772044,1.0577712609970678,2019-02-18
c1100,41.685694,12.772044,1.1577712609970676,2019-02-26
c1100,41.685694,12.772044,1.1765395894428154,2019-03-06
c1100,41.685694,12.772044,1.424633431085044,2019-03-14
c1100,41.685694,12.772044,1.560117302052786,2019-03-22
c1100,41.685694,12.772044,1.5648093841642232,2019-03-30
c1100,41.685694,12.772044,1.6932551319648097,2019-04-01
c1100,41.685694,12.772044,2.119061583577713,2019-04-09
c1100,41.685694,12.772044,2.19941348973607,2019-04-17
c1100,41.685694,12.772044,2.583284457478006,2019-04-25
c1100,41.685694,12.772044,2.1475073313783,2019-05-03
c1100,41.685694,12.772044,2.0372434017595316,2019-05-11
c1100,41.685694,12.772044,1.4290322580645165,2019-05-19
c1100,41.685694,12.772044,3.087683284457478,2019-05-27
c1100,41.685694,12.772044,2.5096774193548392,2019-06-04
c1100,41.685694,12.772044,2.6947214076246335,2019-06-12
c1100,41.685694,12.772044,2.457771260997068,2019-06-20
c1100,41.685694,12.772044,2.26158357771261,2019-07-01
c1100,41.685694,12.772044,2.1269794721407624,2019-07-09
c1100,41.685694,12.772044,2.3718475073313785,2019-07-17
c1100,41.685694,12.772044,2.3222873900293255,2019-07-25
c1100,41.685694,12.772044,2.4214076246334315,2019-08-02
c1100,41.685694,12.772044,2.2551319648093844,2019-08-10
c1100,41.685694,12.772044,2.2000000000000006,2019-08-18
c1100,41.685694,12.772044,1.8407624633431088,2019-08-26
c1100,41.685694,12.772044,2.198533724340176,2019-09-03
c1100,41.685694,12.772044,2.124633431085044,2019-09-11
c1100,41.685694,12.772044,2.3035190615835774,2019-09-19
c1100,41.685694,12.772044,1.9733137829912024,2019-09-27
c1100,41.685694,12.772044,2.4310850439882703,2019-10-01
c1100,41.685694,12.772044,2.166568914956012,2019-10-09
c1100,41.685694,12.772044,1.8973607038123168,2019-10-17
c1100,41.685694,12.772044,1.1237536656891498,2019-10-25
c1100,41.685694,12.772044,0.577126099706745,2019-11-02
c1100,41.685694,12.772044,1.2428152492668625,2019-11-10
c1100,41.685694,12.772044,1.3175953079178886,2019-11-18
c1100,41.685694,12.772044,1.4231671554252203,2019-11-26
c1100,41.685694,12.772044,1.3703812316715545,2019-12-04
c1100,41.685694,12.772044,1.2774193548387098,2019-12-12
c1100,41.685694,12.772044,1.4199413489736072,2019-12-20
c1100,41.685694,12.772044,1.3175953079178886,2020-01-01
c1100,41.685694,12.772044,1.2577712609970677,2020-01-09
c1100,41.685694,12.772044,1.2105571847507333,2020-01-17
c1100,41.685694,12.772044,1.2105571847507333,2020-01-25
c1100,41.685694,12.772044,1.2175953079178887,2020-02-02
c1100,41.685694,12.772044,1.2175953079178887,2020-02-10
c1100,41.685694,12.772044,1.3129032258064517,2020-02-18
c1100,41.685694,12.772044,1.4894428152492671,2020-02-26
c1100,41.685694,12.772044,1.708211143695015,2020-03-05
c1100,41.685694,12.772044,1.8436950146627569,2020-03-13
c1100,41.685694,12.772044,1.7624633431085046,2020-03-21
c1100,41.685694,12.772044,1.8026392961876831,2020-03-29
c1100,41.685694,12.772044,2.1381231671554253,2020-04-01
c1100,41.685694,12.772044,2.0970674486803524,2020-04-09
c1100,41.685694,12.772044,2.545747800586511,2020-04-17
c1100,41.685694,12.772044,2.5756598240469213,2020-04-25
c1100,41.685694,12.772044,2.6064516129032262,2020-05-03
c1100,41.685694,12.772044,2.426099706744868,2020-05-11
c1100,41.685694,12.772044,2.6624633431085045,2020-05-19
c1100,41.685694,12.772044,2.1551319648093843,2020-05-27
c1100,41.685694,12.772044,2.4246334310850446,2020-06-04
c1100,41.685694,12.772044,2.9712609970674495,2020-06-12
c1100,41.685694,12.772044,2.7759530791788865,2020-06-20
c1100,41.685694,12.772044,2.383577712609971,2020-07-01
c1100,41.685694,12.772044,2.264809384164223,2020-07-09
c1100,41.685694,12.772044,2.4120234604105573,2020-07-17
c1100,41.685694,12.772044,2.2671554252199417,2020-07-25
c1100,41.685694,12.772044,2.070381231671554,2020-08-02
c1100,41.685694,12.772044,2.100879765395895,2020-08-10
c1100,41.685694,12.772044,2.0560117302052787,2020-08-18
c1100,41.685694,12.772044,1.826979472140763,2020-08-26
c1100,41.685694,12.772044,1.95366568914956,2020-09-03
c1100,41.685694,12.772044,1.9017595307917892,2020-09-11
c1100,41.685694,12.772044,0.7727272727272728,2020-09-19
c1100,41.685694,12.772044,1.5648093841642232,2020-09-27
c1100,41.685694,12.772044,2.0263929618768333,2020-10-01
c1100,41.685694,12.772044,1.802639296187684,2020-10-09
c1100,41.685694,12.772044,1.6909090909090911,2020-10-17
c1100,41.685694,12.772044,1.643695014662757,2020-10-25
c1100,41.685694,12.772044,1.5507331378299123,2020-11-02
c1100,41.685694,12.772044,1.512903225806452,2020-11-10
c1100,41.685694,12.772044,1.4129032258064518,2020-11-18
c1100,41.685694,12.772044,0.2976539589442816,2020-11-26
c1100,41.685694,12.772044,1.4372434017595312,2020-12-04
c1100,41.685694,12.772044,1.4255131964809389,2020-12-12
c1100,41.685694,12.772044,1.3255131964809388,2020-12-20
c1100,41.685694,12.772044,1.0806451612903227,2021-01-01
c1100,41.685694,12.772044,1.2900293255131965,2021-01-09
c1100,41.685694,12.772044,1.237243401759531,2021-01-17
c1100,41.685694,12.772044,1.2302052785923756,2021-01-25
c1100,41.685694,12.772044,1.0269794721407626,2021-02-02
c1100,41.685694,12.772044,1.2750733137829915,2021-02-10
c1100,41.685694,12.772044,1.2844574780058653,2021-02-18
c1100,41.685694,12.772044,1.4797653958944283,2021-02-26
c1100,41.685694,12.772044,1.152785923753666,2021-03-06
c1100,41.685694,12.772044,1.5938416422287391,2021-03-14
c1100,41.685694,12.772044,1.7695014662756603,2021-03-22
c1100,41.685694,12.772044,1.7695014662756603,2021-03-30
c1100,41.685694,12.772044,1.7639296187683289,2021-04-01
c1100,41.685694,12.772044,1.324926686217009,2021-04-09
c1100,41.685694,12.772044,2.080351906158358,2021-04-17
c1100,41.685694,12.772044,2.2351906158357777,2021-04-25
c1100,41.685694,12.772044,2.790029325513197,2021-05-03
c1100,41.685694,12.772044,2.870967741935484,2021-05-11
c1100,41.685694,12.772044,2.8064516129032264,2021-05-19
c1100,41.685694,12.772044,2.375659824046921,2021-05-27
c1100,41.685694,12.772044,2.6521994134897366,2021-06-04
c1100,41.685694,12.772044,1.6252199413489736,2021-06-12
c1100,41.685694,12.772044,2.495601173020528,2021-06-20
c1100,41.685694,12.772044,2.400293255131965,2021-07-01
c1100,41.685694,12.772044,1.8275659824046928,2021-07-09
c1100,41.685694,12.772044,2.172727272727273,2021-07-17
c1100,41.685694,12.772044,1.9876832844574783,2021-07-25
c1100,41.685694,12.772044,1.87741935483871,2021-08-02
c1100,41.685694,12.772044,1.9970674486803524,2021-08-10
c1100,41.685694,12.772044,1.8205278592375371,2021-08-18
c1100,41.685694,12.772044,1.9181818181818184,2021-08-26
c1100,41.685694,12.772044,1.8434017595307923,2021-09-03
c1100,41.685694,12.772044,1.5621700879765397,2021-09-11
c1100,41.685694,12.772044,1.6293255131964812,2021-09-19
c1100,41.685694,12.772044,1.5700879765395896,2021-09-27
c1100,41.685694,12.772044,1.927859237536657,2021-10-01
c1100,41.685694,12.772044,1.5475073313782994,2021-10-09
c1100,41.685694,12.772044,1.280645161290323,2021-10-17
c1100,41.685694,12.772044,1.1829912023460412,2021-10-25
